index,timestep,sample
0,0.0,-0.16236877
1,0.01010101,0.0035400242
2,0.02020202,2.8453662
3,0.030303031,9.466281
4,0.04040404,9.762993
5,0.05050505,10.822092
6,0.060606062,11.913464
7,0.07070707,12.418407
8,0.08080808,13.010922
9,0.09090909,5.245554
10,0.1010101,-1.1608195
11,0.11111111,0.555907
12,0.121212125,8.055169
13,0.13131313,3.3373346
14,0.14141414,6.7561917
15,0.15151516,-0.3386674
16,0.16161616,2.4748704
17,0.17171717,3.1225076
18,0.18181819,-6.381253
19,0.1919192,-2.116733
20,0.2020202,1.0398955
21,0.21212122,-0.6585158
22,0.22222222,6.277659
23,0.23232323,18.999561
24,0.24242425,14.588152
25,0.25252524,8.280687
26,0.26262626,-2.6438675
27,0.27272728,-6.129167
28,0.28282827,-2.3515396
29,0.2929293,-8.83939
30,0.3030303,-3.7219706
31,0.3131313,-5.395117
32,0.32323232,-3.971571
33,0.33333334,-13.990625
34,0.34343433,-15.492295
35,0.35353535,-9.303837
36,0.36363637,-11.353549
37,0.37373737,-19.413795
38,0.3838384,-19.394674
39,0.3939394,-22.17745
40,0.4040404,-15.8731575
41,0.41414142,-26.352818
42,0.42424244,-23.748974
43,0.43434343,-9.53596
44,0.44444445,-11.604669
45,0.45454547,-13.200476
46,0.46464646,-16.356062
47,0.47474748,-25.201752
48,0.4848485,-16.981987
49,0.4949495,-21.835485
50,0.5050505,-22.272875
51,0.5151515,-19.329971
52,0.5252525,-32.05708
53,0.53535354,-35.572258
54,0.54545456,-34.673294
55,0.5555556,-28.468906
56,0.56565654,-28.50058
57,0.57575756,-30.64115
58,0.5858586,-31.922306
59,0.5959596,-29.554207
60,0.6060606,-25.181671
61,0.61616164,-26.099974
62,0.6262626,-27.054245
63,0.6363636,-30.623247
64,0.64646465,-28.789976
65,0.65656567,-26.73724
66,0.6666667,-28.487295
67,0.6767677,-28.719442
68,0.68686867,-35.364048
69,0.6969697,-31.587778
70,0.7070707,-38.547115
71,0.7171717,-39.025024
72,0.72727275,-31.999817
73,0.7373737,-30.490892
74,0.74747473,-29.054113
75,0.75757575,-25.499636
76,0.7676768,-32.814583
77,0.7777778,-29.606085
78,0.7878788,-33.398693
79,0.7979798,-40.257908
80,0.8080808,-24.203365
81,0.8181818,-12.805925
82,0.82828283,-18.02231
83,0.83838385,-5.4755583
84,0.8484849,-10.100088
85,0.85858583,-11.615402
86,0.86868685,-15.549967
87,0.8787879,-10.692883
88,0.8888889,-6.6346836
89,0.8989899,-5.1386504
90,0.90909094,1.0280342
91,0.9191919,-0.9871745
92,0.9292929,-4.209523
93,0.93939394,-23.508347
94,0.94949496,-39.827286
95,0.959596,-39.815033
96,0.969697,-35.187428
97,0.97979796,-25.480795
98,0.989899,-8.63323
99,1.0,-12.226826
