index,timestep,sample
0,0.0,-3.1899116
1,0.01010101,-3.1957655
2,0.02020202,-1.0727916
3,0.030303031,-4.743306
4,0.04040404,-5.763568
5,0.05050505,-1.2829976
6,0.060606062,-2.0932028
7,0.07070707,4.16249
8,0.08080808,7.4505024
9,0.09090909,12.8210945
10,0.1010101,4.7329903
11,0.11111111,7.915963
12,0.121212125,9.328611
13,0.13131313,14.334454
14,0.14141414,16.61323
15,0.15151516,16.636974
16,0.16161616,16.984152
17,0.17171717,12.092102
18,0.18181819,10.995928
19,0.1919192,10.217641
20,0.2020202,15.68508
21,0.21212122,9.685136
22,0.22222222,4.550904
23,0.23232323,-2.8168373
24,0.24242425,-2.054555
25,0.25252524,2.850006
26,0.26262626,-3.487657
27,0.27272728,1.5234365
28,0.28282827,4.609914
29,0.2929293,7.3659625
30,0.3030303,9.962852
31,0.3131313,18.974712
32,0.32323232,8.890649
33,0.33333334,9.8426285
34,0.34343433,10.7285595
35,0.35353535,13.747347
36,0.36363637,7.510536
37,0.37373737,10.179692
38,0.3838384,12.176929
39,0.3939394,12.804148
40,0.4040404,3.313342
41,0.41414142,5.855565
42,0.42424244,1.8259692
43,0.43434343,7.9955983
44,0.44444445,11.571064
45,0.45454547,15.46451
46,0.46464646,17.445425
47,0.47474748,19.420538
48,0.4848485,26.510332
49,0.4949495,19.94996
50,0.5050505,16.514065
51,0.5151515,9.181889
52,0.5252525,6.536579
53,0.53535354,5.651295
54,0.54545456,6.819673
55,0.5555556,22.69341
56,0.56565654,31.002037
57,0.57575756,40.507107
58,0.5858586,46.534325
59,0.5959596,43.033474
60,0.6060606,37.82641
61,0.61616164,26.290375
62,0.6262626,26.992596
63,0.6363636,23.284422
64,0.64646465,23.928843
65,0.65656567,26.444256
66,0.6666667,37.56341
67,0.6767677,32.93286
68,0.68686867,48.707027
69,0.6969697,39.175865
70,0.7070707,41.368904
71,0.7171717,34.87915
72,0.72727275,30.025398
73,0.7373737,31.487377
74,0.74747473,17.058323
75,0.75757575,15.838537
76,0.7676768,22.971855
77,0.7777778,17.743084
78,0.7878788,19.042751
79,0.7979798,16.426497
80,0.8080808,17.497826
81,0.8181818,8.862897
82,0.82828283,6.520596
83,0.83838385,14.525717
84,0.8484849,19.269928
85,0.85858583,29.634342
86,0.86868685,14.773778
87,0.8787879,7.7983985
88,0.8888889,-11.767155
89,0.8989899,-10.936464
90,0.90909094,-6.618863
91,0.9191919,3.9261112
92,0.9292929,11.102536
93,0.93939394,11.079647
94,0.94949496,6.0608387
95,0.959596,10.484237
96,0.969697,12.056491
97,0.97979796,3.3341913
98,0.989899,17.876541
99,1.0,13.796598
