index,timestep,sample
0,0.0,-7.231591
1,0.01010101,-12.119953
2,0.02020202,-14.454583
3,0.030303031,-20.520685
4,0.04040404,-25.567146
5,0.05050505,-27.535137
6,0.060606062,-27.044773
7,0.07070707,-25.010723
8,0.08080808,-21.129303
9,0.09090909,-23.67785
10,0.1010101,-22.865135
11,0.11111111,-28.766994
12,0.121212125,-30.888803
13,0.13131313,-26.510303
14,0.14141414,-30.045607
15,0.15151516,-31.949987
16,0.16161616,-34.833973
17,0.17171717,-32.36796
18,0.18181819,-36.860844
19,0.1919192,-32.26221
20,0.2020202,-36.07324
21,0.21212122,-25.783306
22,0.22222222,-33.35824
23,0.23232323,-32.157078
24,0.24242425,-30.766024
25,0.25252524,-26.798265
26,0.26262626,-28.156433
27,0.27272728,-31.846485
28,0.28282827,-31.76976
29,0.2929293,-33.695114
30,0.3030303,-33.889977
31,0.3131313,-28.239143
32,0.32323232,-34.258297
33,0.33333334,-28.70154
34,0.34343433,-31.442652
35,0.35353535,-31.704365
36,0.36363637,-37.25263
37,0.37373737,-31.681814
38,0.3838384,-38.047924
39,0.3939394,-27.864683
40,0.4040404,-22.514456
41,0.41414142,-24.71579
42,0.42424244,-22.951653
43,0.43434343,-24.403051
44,0.44444445,-24.803144
45,0.45454547,-25.616886
46,0.46464646,-26.463444
47,0.47474748,-27.1668
48,0.4848485,-24.413078
49,0.4949495,-31.252617
50,0.5050505,-21.751438
51,0.5151515,-27.483734
52,0.5252525,-16.712297
53,0.53535354,-13.115538
54,0.54545456,-5.6198792
55,0.5555556,-9.144356
56,0.56565654,-12.555155
57,0.57575756,-15.955228
58,0.5858586,-4.828809
59,0.5959596,-7.767989
60,0.6060606,-4.213439
61,0.61616164,8.756343
62,0.6262626,11.345263
63,0.6363636,8.194007
64,0.64646465,11.901422
65,0.65656567,27.138542
66,0.6666667,24.744144
67,0.6767677,20.89487
68,0.68686867,23.326004
69,0.6969697,30.576963
70,0.7070707,31.409006
71,0.7171717,41.67546
72,0.72727275,47.65861
73,0.7373737,55.770256
74,0.74747473,57.45537
75,0.75757575,58.573353
76,0.7676768,65.486084
77,0.7777778,83.65049
78,0.7878788,80.71794
79,0.7979798,82.40357
80,0.8080808,83.55205
81,0.8181818,80.14824
82,0.82828283,72.59496
83,0.83838385,78.60874
84,0.8484849,82.79711
85,0.85858583,84.64747
86,0.86868685,90.30519
87,0.8787879,82.533714
88,0.8888889,83.87901
89,0.8989899,86.417984
90,0.90909094,90.670006
91,0.9191919,94.6055
92,0.9292929,88.792015
93,0.93939394,100.94842
94,0.94949496,107.92636
95,0.959596,98.734604
96,0.969697,94.598015
97,0.97979796,101.71892
98,0.989899,107.66774
99,1.0,103.87515
