index,timestep,sample
0,0.0,-35.83579
1,0.01010101,-32.10133
2,0.02020202,-29.298998
3,0.030303031,-33.20031
4,0.04040404,-35.30593
5,0.05050505,-37.694836
6,0.060606062,-33.438232
7,0.07070707,-27.754078
8,0.08080808,-28.267382
9,0.09090909,-35.7471
10,0.1010101,-36.037674
11,0.11111111,-37.68362
12,0.121212125,-35.12754
13,0.13131313,-39.6003
14,0.14141414,-39.520702
15,0.15151516,-40.916718
16,0.16161616,-34.988155
17,0.17171717,-30.642075
18,0.18181819,-38.568333
19,0.1919192,-40.43593
20,0.2020202,-50.462067
21,0.21212122,-54.403156
22,0.22222222,-53.587296
23,0.23232323,-48.110237
24,0.24242425,-43.065758
25,0.25252524,-45.600655
26,0.26262626,-44.14951
27,0.27272728,-48.772297
28,0.28282827,-47.952465
29,0.2929293,-42.033737
30,0.3030303,-40.989666
31,0.3131313,-41.95845
32,0.32323232,-46.6751
33,0.33333334,-46.132347
34,0.34343433,-46.28314
35,0.35353535,-41.837646
36,0.36363637,-29.610535
37,0.37373737,-27.541386
38,0.3838384,-32.6483
39,0.3939394,-36.139008
40,0.4040404,-34.092915
41,0.41414142,-32.018
42,0.42424244,-36.740173
43,0.43434343,-32.915527
44,0.44444445,-29.934105
45,0.45454547,-23.36884
46,0.46464646,-11.83808
47,0.47474748,-9.651765
48,0.4848485,-6.0051823
49,0.4949495,2.4776583
50,0.5050505,0.259701
51,0.5151515,-7.9647655
52,0.5252525,-2.1655335
53,0.53535354,0.7061899
54,0.54545456,5.568779
55,0.5555556,12.719445
56,0.56565654,5.01012
57,0.57575756,12.826288
58,0.5858586,9.720751
59,0.5959596,20.7063
60,0.6060606,15.952215
61,0.61616164,16.16571
62,0.6262626,11.5920105
63,0.6363636,17.689955
64,0.64646465,1.7071285
65,0.65656567,10.3456
66,0.6666667,13.2036915
67,0.6767677,12.374383
68,0.68686867,17.220427
69,0.6969697,-2.475153
70,0.7070707,-0.28466344
71,0.7171717,-10.240093
72,0.72727275,-12.155632
73,0.7373737,-12.8825
74,0.74747473,-12.225561
75,0.75757575,-6.8372884
76,0.7676768,-10.200471
77,0.7777778,-19.681267
78,0.7878788,-20.890957
79,0.7979798,-21.791971
80,0.8080808,-13.503179
81,0.8181818,-0.048991203
82,0.82828283,-4.572934
83,0.83838385,9.607276
84,0.8484849,9.291227
85,0.85858583,8.15427
86,0.86868685,-0.58772945
87,0.8787879,-7.8421817
88,0.8888889,-16.727007
89,0.8989899,-18.191982
90,0.90909094,-20.490833
91,0.9191919,-13.652912
92,0.9292929,-24.020538
93,0.93939394,-19.311771
94,0.94949496,-26.009663
95,0.959596,-30.759838
96,0.969697,-22.368797
97,0.97979796,-28.331
98,0.989899,-26.692152
99,1.0,-30.8572
