index,timestep,sample
0,0.0,-26.849197
1,0.01010101,-21.958168
2,0.02020202,-22.005196
3,0.030303031,-19.014557
4,0.04040404,-21.174639
5,0.05050505,-21.387543
6,0.060606062,-19.973715
7,0.07070707,-20.402529
8,0.08080808,-25.269117
9,0.09090909,-20.496115
10,0.1010101,-26.671028
11,0.11111111,-29.835243
12,0.121212125,-22.731083
13,0.13131313,-19.23278
14,0.14141414,-13.99324
15,0.15151516,-9.880827
16,0.16161616,-3.2757554
17,0.17171717,1.9941268
18,0.18181819,-2.9406648
19,0.1919192,2.3823533
20,0.2020202,5.511923
21,0.21212122,15.881065
22,0.22222222,12.03273
23,0.23232323,7.685113
24,0.24242425,8.386695
25,0.25252524,12.147678
26,0.26262626,8.359563
27,0.27272728,5.0744734
28,0.28282827,12.137136
29,0.2929293,9.162842
30,0.3030303,0.41790485
31,0.3131313,3.218414
32,0.32323232,6.418584
33,0.33333334,16.176258
34,0.34343433,27.70224
35,0.35353535,30.453085
36,0.36363637,29.201689
37,0.37373737,29.56393
38,0.3838384,26.891827
39,0.3939394,22.070814
40,0.4040404,9.983862
41,0.41414142,17.814852
42,0.42424244,17.415468
43,0.43434343,7.6641273
44,0.44444445,3.430677
45,0.45454547,-7.3702235
46,0.46464646,-6.410678
47,0.47474748,-1.908391
48,0.4848485,-0.55098665
49,0.4949495,-18.412727
50,0.5050505,-28.804016
51,0.5151515,-28.798502
52,0.5252525,-26.041798
53,0.53535354,-33.15078
54,0.54545456,-35.795258
55,0.5555556,-34.469055
56,0.56565654,-32.89591
57,0.57575756,-31.845268
58,0.5858586,-28.452778
59,0.5959596,-24.756197
60,0.6060606,-30.758972
61,0.61616164,-31.677446
62,0.6262626,-49.739586
63,0.6363636,-53.204582
64,0.64646465,-65.31691
65,0.65656567,-60.56169
66,0.6666667,-66.47922
67,0.6767677,-63.688263
68,0.68686867,-59.40647
69,0.6969697,-63.73099
70,0.7070707,-70.03223
71,0.7171717,-69.98186
72,0.72727275,-75.92825
73,0.7373737,-77.31203
74,0.74747473,-79.03801
75,0.75757575,-77.28507
76,0.7676768,-83.46847
77,0.7777778,-94.305595
78,0.7878788,-83.759865
79,0.7979798,-77.88729
80,0.8080808,-84.489204
81,0.8181818,-77.431625
82,0.82828283,-85.68216
83,0.83838385,-93.818146
84,0.8484849,-99.60238
85,0.85858583,-114.8864
86,0.86868685,-113.84735
87,0.8787879,-115.579666
88,0.8888889,-108.83945
89,0.8989899,-125.76315
90,0.90909094,-125.70256
91,0.9191919,-120.48969
92,0.9292929,-133.96342
93,0.93939394,-135.38766
94,0.94949496,-123.24274
95,0.959596,-127.66256
96,0.969697,-124.10214
97,0.97979796,-128.6985
98,0.989899,-133.25156
99,1.0,-132.3566
