index,timestep,sample
0,0.0,-28.851488
1,0.01010101,-26.12843
2,0.02020202,-24.706978
3,0.030303031,-21.787855
4,0.04040404,-25.91317
5,0.05050505,-32.962597
6,0.060606062,-35.73428
7,0.07070707,-36.618874
8,0.08080808,-38.546047
9,0.09090909,-41.615734
10,0.1010101,-47.52485
11,0.11111111,-53.058254
12,0.121212125,-43.64678
13,0.13131313,-36.969902
14,0.14141414,-36.968216
15,0.15151516,-34.99594
16,0.16161616,-35.493584
17,0.17171717,-48.85337
18,0.18181819,-46.50409
19,0.1919192,-55.866844
20,0.2020202,-52.607525
21,0.21212122,-48.176678
22,0.22222222,-40.729736
23,0.23232323,-34.902504
24,0.24242425,-35.124302
25,0.25252524,-40.84335
26,0.26262626,-36.791775
27,0.27272728,-36.38814
28,0.28282827,-35.794716
29,0.2929293,-28.434227
30,0.3030303,-31.733814
31,0.3131313,-31.401026
32,0.32323232,-33.727715
33,0.33333334,-31.136742
34,0.34343433,-33.555904
35,0.35353535,-26.972672
36,0.36363637,-23.509983
37,0.37373737,-28.186228
38,0.3838384,-20.279799
39,0.3939394,-20.352335
40,0.4040404,-18.259407
41,0.41414142,-9.436653
42,0.42424244,-5.6375694
43,0.43434343,2.4550085
44,0.44444445,7.9509845
45,0.45454547,7.9657545
46,0.46464646,7.37237
47,0.47474748,11.115255
48,0.4848485,8.588721
49,0.4949495,25.071846
50,0.5050505,17.350729
51,0.5151515,18.15334
52,0.5252525,25.468645
53,0.53535354,24.957773
54,0.54545456,32.161987
55,0.5555556,33.371487
56,0.56565654,37.579395
57,0.57575756,31.967278
58,0.5858586,41.974556
59,0.5959596,44.705288
60,0.6060606,45.456833
61,0.61616164,45.783722
62,0.6262626,41.85476
63,0.6363636,41.80779
64,0.64646465,54.982704
65,0.65656567,55.50095
66,0.6666667,44.624264
67,0.6767677,40.578705
68,0.68686867,28.850218
69,0.6969697,24.702549
70,0.7070707,17.561352
71,0.7171717,26.864326
72,0.72727275,27.315817
73,0.7373737,29.74848
74,0.74747473,25.769835
75,0.75757575,36.333492
76,0.7676768,29.91191
77,0.7777778,26.632961
78,0.7878788,35.170418
79,0.7979798,38.092678
80,0.8080808,32.536133
81,0.8181818,33.339577
82,0.82828283,48.115177
83,0.83838385,48.92321
84,0.8484849,69.319756
85,0.85858583,62.46342
86,0.86868685,50.883217
87,0.8787879,43.18535
88,0.8888889,46.930595
89,0.8989899,56.4905
90,0.90909094,49.01672
91,0.9191919,44.330986
92,0.9292929,54.832664
93,0.93939394,44.366714
94,0.94949496,43.775177
95,0.959596,37.00248
96,0.969697,49.020008
97,0.97979796,59.101658
98,0.989899,48.657413
99,1.0,51.341915
