index,timestep,sample
0,0.0,-29.468904
1,0.01010101,-27.023233
2,0.02020202,-33.725067
3,0.030303031,-33.081318
4,0.04040404,-28.525698
5,0.05050505,-31.171232
6,0.060606062,-31.296377
7,0.07070707,-35.176258
8,0.08080808,-28.065414
9,0.09090909,-31.253336
10,0.1010101,-36.888763
11,0.11111111,-31.528801
12,0.121212125,-30.047293
13,0.13131313,-34.460743
14,0.14141414,-39.52298
15,0.15151516,-36.66744
16,0.16161616,-33.730167
17,0.17171717,-34.193523
18,0.18181819,-29.191666
19,0.1919192,-33.866554
20,0.2020202,-29.471336
21,0.21212122,-30.085484
22,0.22222222,-25.53098
23,0.23232323,-25.29506
24,0.24242425,-27.057884
25,0.25252524,-28.146246
26,0.26262626,-26.451424
27,0.27272728,-23.023636
28,0.28282827,-23.933498
29,0.2929293,-24.615328
30,0.3030303,-24.00622
31,0.3131313,-23.054516
32,0.32323232,-25.894417
33,0.33333334,-12.143262
34,0.34343433,-12.995475
35,0.35353535,-11.881393
36,0.36363637,-16.650255
37,0.37373737,-15.517945
38,0.3838384,-21.501495
39,0.3939394,-16.641014
40,0.4040404,-18.221273
41,0.41414142,-20.018232
42,0.42424244,-26.75336
43,0.43434343,-33.777542
44,0.44444445,-30.380236
45,0.45454547,-21.151781
46,0.46464646,-24.79514
47,0.47474748,-21.950476
48,0.4848485,-18.353207
49,0.4949495,-14.334175
50,0.5050505,-19.190536
51,0.5151515,-21.95729
52,0.5252525,-19.614264
53,0.53535354,-23.706938
54,0.54545456,-18.119913
55,0.5555556,-14.600416
56,0.56565654,-18.109497
57,0.57575756,-15.962903
58,0.5858586,-13.962125
59,0.5959596,-10.497469
60,0.6060606,1.4356489
61,0.61616164,-6.702614
62,0.6262626,-22.038555
63,0.6363636,-15.046576
64,0.64646465,-18.695375
65,0.65656567,-21.265156
66,0.6666667,-19.81729
67,0.6767677,-19.037746
68,0.68686867,-23.624468
69,0.6969697,-11.769073
70,0.7070707,5.2895994
71,0.7171717,-1.9936919
72,0.72727275,-1.0432976
73,0.7373737,0.9600538
74,0.74747473,-1.2404689
75,0.75757575,3.0376525
76,0.7676768,11.387089
77,0.7777778,19.33154
78,0.7878788,7.5095234
79,0.7979798,9.697573
80,0.8080808,6.8694725
81,0.8181818,13.493549
82,0.82828283,24.551014
83,0.83838385,14.007255
84,0.8484849,3.7306814
85,0.85858583,3.6012352
86,0.86868685,18.833582
87,0.8787879,19.185686
88,0.8888889,12.503776
89,0.8989899,6.8527865
90,0.90909094,10.389951
91,0.9191919,12.787985
92,0.9292929,17.217215
93,0.93939394,11.653366
94,0.94949496,-2.2743673
95,0.959596,-7.3502917
96,0.969697,-4.412569
97,0.97979796,7.3857384
98,0.989899,5.088584
99,1.0,-0.07408953
