index,timestep,sample
0,0.0,39.48669
1,0.01010101,33.48012
2,0.02020202,35.24402
3,0.030303031,34.61639
4,0.04040404,29.56894
5,0.05050505,37.895187
6,0.060606062,35.599403
7,0.07070707,28.570913
8,0.08080808,23.317265
9,0.09090909,25.732298
10,0.1010101,28.974857
11,0.11111111,31.159864
12,0.121212125,33.5521
13,0.13131313,37.738388
14,0.14141414,31.904833
15,0.15151516,33.564583
16,0.16161616,27.568815
17,0.17171717,23.710575
18,0.18181819,30.513973
19,0.1919192,30.062738
20,0.2020202,29.022316
21,0.21212122,27.86557
22,0.22222222,33.180603
23,0.23232323,39.614204
24,0.24242425,43.547935
25,0.25252524,36.26234
26,0.26262626,31.97118
27,0.27272728,28.595577
28,0.28282827,28.36206
29,0.2929293,32.488503
30,0.3030303,40.35269
31,0.3131313,35.035645
32,0.32323232,39.415535
33,0.33333334,42.355957
34,0.34343433,42.865536
35,0.35353535,37.94288
36,0.36363637,29.58382
37,0.37373737,27.49427
38,0.3838384,20.867672
39,0.3939394,13.769228
40,0.4040404,12.637692
41,0.41414142,11.388346
42,0.42424244,8.457747
43,0.43434343,20.919647
44,0.44444445,20.133125
45,0.45454547,21.253124
46,0.46464646,9.791068
47,0.47474748,12.435368
48,0.4848485,15.347998
49,0.4949495,16.765928
50,0.5050505,19.985182
51,0.5151515,17.683167
52,0.5252525,15.259154
53,0.53535354,15.306648
54,0.54545456,4.314377
55,0.5555556,0.3990836
56,0.56565654,6.7910876
57,0.57575756,17.753996
58,0.5858586,22.69918
59,0.5959596,28.814766
60,0.6060606,31.616814
61,0.61616164,33.224213
62,0.6262626,30.351183
63,0.6363636,38.09265
64,0.64646465,35.79288
65,0.65656567,42.579414
66,0.6666667,44.82809
67,0.6767677,37.72097
68,0.68686867,27.257929
69,0.6969697,24.76127
70,0.7070707,21.247488
71,0.7171717,34.6493
72,0.72727275,32.33692
73,0.7373737,28.927595
74,0.74747473,23.726318
75,0.75757575,10.27725
76,0.7676768,5.427836
77,0.7777778,9.22219
78,0.7878788,7.1578555
79,0.7979798,4.9516687
80,0.8080808,-1.3742561
81,0.8181818,10.189689
82,0.82828283,25.458656
83,0.83838385,35.95508
84,0.8484849,55.106583
85,0.85858583,57.34125
86,0.86868685,43.572105
87,0.8787879,37.68317
88,0.8888889,46.21003
89,0.8989899,25.919489
90,0.90909094,20.309158
91,0.9191919,28.39067
92,0.9292929,30.708145
93,0.93939394,31.301899
94,0.94949496,26.615461
95,0.959596,26.02123
96,0.969697,31.601513
97,0.97979796,23.601437
98,0.989899,39.31576
99,1.0,33.68578
