index,timestep,sample
0,0.0,-28.22419
1,0.01010101,-27.005093
2,0.02020202,-30.380901
3,0.030303031,-29.76311
4,0.04040404,-30.116095
5,0.05050505,-25.946468
6,0.060606062,-37.77113
7,0.07070707,-36.78723
8,0.08080808,-39.690815
9,0.09090909,-40.150967
10,0.1010101,-45.601723
11,0.11111111,-46.27373
12,0.121212125,-44.14478
13,0.13131313,-43.734272
14,0.14141414,-46.309555
15,0.15151516,-44.698975
16,0.16161616,-52.344543
17,0.17171717,-46.511913
18,0.18181819,-51.932346
19,0.1919192,-50.763645
20,0.2020202,-59.934788
21,0.21212122,-63.091953
22,0.22222222,-64.858246
23,0.23232323,-57.48035
24,0.24242425,-61.128323
25,0.25252524,-56.64444
26,0.26262626,-61.681232
27,0.27272728,-60.446316
28,0.28282827,-54.689537
29,0.2929293,-53.381683
30,0.3030303,-54.64577
31,0.3131313,-55.227886
32,0.32323232,-54.109634
33,0.33333334,-58.504353
34,0.34343433,-52.53442
35,0.35353535,-44.16718
36,0.36363637,-51.67826
37,0.37373737,-44.89588
38,0.3838384,-40.807182
39,0.3939394,-49.545105
40,0.4040404,-51.704643
41,0.41414142,-48.80376
42,0.42424244,-41.220825
43,0.43434343,-41.919754
44,0.44444445,-36.2641
45,0.45454547,-35.522495
46,0.46464646,-34.349785
47,0.47474748,-31.967827
48,0.4848485,-36.015938
49,0.4949495,-41.467064
50,0.5050505,-34.513626
51,0.5151515,-36.269775
52,0.5252525,-36.261482
53,0.53535354,-29.570005
54,0.54545456,-27.462545
55,0.5555556,-26.223072
56,0.56565654,-27.414738
57,0.57575756,-22.503887
58,0.5858586,-23.934696
59,0.5959596,-22.3233
60,0.6060606,-18.371881
61,0.61616164,-21.78733
62,0.6262626,-17.933218
63,0.6363636,-11.099939
64,0.64646465,-13.553144
65,0.65656567,-25.548954
66,0.6666667,-29.904724
67,0.6767677,-34.67366
68,0.68686867,-32.83712
69,0.6969697,-34.64782
70,0.7070707,-46.435745
71,0.7171717,-31.857906
72,0.72727275,-30.147663
73,0.7373737,-30.564756
74,0.74747473,-39.176147
75,0.75757575,-49.80827
76,0.7676768,-50.2297
77,0.7777778,-45.817657
78,0.7878788,-52.977646
79,0.7979798,-41.370316
80,0.8080808,-37.744995
81,0.8181818,-55.00405
82,0.82828283,-61.39392
83,0.83838385,-60.370605
84,0.8484849,-53.64943
85,0.85858583,-59.963417
86,0.86868685,-68.455444
87,0.8787879,-66.70029
88,0.8888889,-59.937958
89,0.8989899,-63.21984
90,0.90909094,-60.103268
91,0.9191919,-67.27508
92,0.9292929,-60.919846
93,0.93939394,-57.510506
94,0.94949496,-70.260925
95,0.959596,-78.24916
96,0.969697,-89.98311
97,0.97979796,-91.93957
98,0.989899,-94.08118
99,1.0,-94.64715
