index,timestep,sample
0,0.0,-19.642487
1,0.01010101,-22.168966
2,0.02020202,-16.657856
3,0.030303031,-14.865361
4,0.04040404,-13.230829
5,0.05050505,-17.5323
6,0.060606062,-11.467052
7,0.07070707,-12.310372
8,0.08080808,-13.190484
9,0.09090909,-15.429312
10,0.1010101,-12.268096
11,0.11111111,-7.3575463
12,0.121212125,-5.9822884
13,0.13131313,-6.556856
14,0.14141414,-1.068881
15,0.15151516,-7.657432
16,0.16161616,-6.776072
17,0.17171717,-10.247723
18,0.18181819,-8.948611
19,0.1919192,-9.958137
20,0.2020202,-8.211587
21,0.21212122,-9.106772
22,0.22222222,-9.187234
23,0.23232323,-7.5476427
24,0.24242425,-3.2619524
25,0.25252524,1.9622188
26,0.26262626,3.1548717
27,0.27272728,10.464011
28,0.28282827,11.08278
29,0.2929293,18.43089
30,0.3030303,7.139904
31,0.3131313,13.553162
32,0.32323232,14.235999
33,0.33333334,17.101477
34,0.34343433,12.317454
35,0.35353535,7.0484157
36,0.36363637,15.022138
37,0.37373737,17.069214
38,0.3838384,15.354207
39,0.3939394,16.264542
40,0.4040404,16.833866
41,0.41414142,13.9374075
42,0.42424244,26.400969
43,0.43434343,29.942627
44,0.44444445,26.142273
45,0.45454547,21.828003
46,0.46464646,15.724513
47,0.47474748,13.629894
48,0.4848485,8.32811
49,0.4949495,12.956482
50,0.5050505,7.835788
51,0.5151515,21.039
52,0.5252525,12.2950325
53,0.53535354,21.47231
54,0.54545456,17.799282
55,0.5555556,43.304996
56,0.56565654,45.711704
57,0.57575756,43.33295
58,0.5858586,49.335556
59,0.5959596,44.675835
60,0.6060606,63.572838
61,0.61616164,65.229294
62,0.6262626,64.31037
63,0.6363636,55.824017
64,0.64646465,63.111137
65,0.65656567,60.60578
66,0.6666667,62.437004
67,0.6767677,65.06414
68,0.68686867,67.543976
69,0.6969697,68.291954
70,0.7070707,76.365776
71,0.7171717,78.77733
72,0.72727275,74.85787
73,0.7373737,80.9174
74,0.74747473,81.82167
75,0.75757575,78.63211
76,0.7676768,81.600235
77,0.7777778,82.89442
78,0.7878788,80.66205
79,0.7979798,86.393906
80,0.8080808,83.91006
81,0.8181818,75.83578
82,0.82828283,69.343216
83,0.83838385,60.515747
84,0.8484849,53.344162
85,0.85858583,49.612984
86,0.86868685,40.739
87,0.8787879,36.99529
88,0.8888889,33.361267
89,0.8989899,30.965935
90,0.90909094,29.431961
91,0.9191919,36.070526
92,0.9292929,20.76602
93,0.93939394,0.120492935
94,0.94949496,6.1492867
95,0.959596,12.771431
96,0.969697,1.9770317
97,0.97979796,15.558191
98,0.989899,7.3144016
99,1.0,-11.903669
