index,timestep,sample
0,0.0,34.762085
1,0.01010101,34.052277
2,0.02020202,32.892155
3,0.030303031,31.074957
4,0.04040404,36.407253
5,0.05050505,37.62667
6,0.060606062,32.88021
7,0.07070707,38.496887
8,0.08080808,50.69746
9,0.09090909,53.40078
10,0.1010101,48.907867
11,0.11111111,48.66303
12,0.121212125,51.361042
13,0.13131313,46.442734
14,0.14141414,43.096638
15,0.15151516,39.54146
16,0.16161616,41.92382
17,0.17171717,41.742607
18,0.18181819,45.121258
19,0.1919192,44.458622
20,0.2020202,46.06432
21,0.21212122,46.466053
22,0.22222222,44.8346
23,0.23232323,49.704323
24,0.24242425,49.479324
25,0.25252524,41.354286
26,0.26262626,47.52388
27,0.27272728,44.86589
28,0.28282827,42.520103
29,0.2929293,50.71001
30,0.3030303,53.076347
31,0.3131313,48.686745
32,0.32323232,52.346954
33,0.33333334,52.587055
34,0.34343433,58.36464
35,0.35353535,62.760372
36,0.36363637,52.52152
37,0.37373737,47.787086
38,0.3838384,41.214443
39,0.3939394,41.201088
40,0.4040404,37.37531
41,0.41414142,40.658394
42,0.42424244,35.96823
43,0.43434343,34.266674
44,0.44444445,34.458187
45,0.45454547,44.375797
46,0.46464646,41.48017
47,0.47474748,43.5628
48,0.4848485,47.59824
49,0.4949495,42.295815
50,0.5050505,44.643517
51,0.5151515,35.881317
52,0.5252525,35.470867
53,0.53535354,35.96412
54,0.54545456,38.278214
55,0.5555556,25.862907
56,0.56565654,30.230368
57,0.57575756,36.65398
58,0.5858586,38.448452
59,0.5959596,44.343964
60,0.6060606,47.528816
61,0.61616164,52.62554
62,0.6262626,39.114735
63,0.6363636,36.067314
64,0.64646465,33.273724
65,0.65656567,32.90303
66,0.6666667,36.277348
67,0.6767677,38.350327
68,0.68686867,35.611973
69,0.6969697,36.436
70,0.7070707,30.242706
71,0.7171717,41.461407
72,0.72727275,32.967262
73,0.7373737,37.044437
74,0.74747473,32.207485
75,0.75757575,40.64986
76,0.7676768,52.791706
77,0.7777778,47.627518
78,0.7878788,47.34354
79,0.7979798,43.126293
80,0.8080808,33.61969
81,0.8181818,29.78993
82,0.82828283,21.087788
83,0.83838385,27.792534
84,0.8484849,20.986979
85,0.85858583,9.025299
86,0.86868685,14.421349
87,0.8787879,22.027418
88,0.8888889,21.358862
89,0.8989899,31.23933
90,0.90909094,30.318668
91,0.9191919,24.375065
92,0.9292929,10.98053
93,0.93939394,26.27709
94,0.94949496,28.251781
95,0.959596,26.13158
96,0.969697,18.593605
97,0.97979796,14.746575
98,0.989899,8.463394
99,1.0,7.3583503
