index,timestep,sample
0,0.0,-45.43433
1,0.01010101,-46.82901
2,0.02020202,-46.41779
3,0.030303031,-45.845753
4,0.04040404,-42.90836
5,0.05050505,-42.787373
6,0.060606062,-45.06496
7,0.07070707,-51.538597
8,0.08080808,-56.31103
9,0.09090909,-51.63257
10,0.1010101,-59.265205
11,0.11111111,-56.436165
12,0.121212125,-57.413414
13,0.13131313,-62.75656
14,0.14141414,-61.274803
15,0.15151516,-61.73716
16,0.16161616,-60.92474
17,0.17171717,-61.53553
18,0.18181819,-65.2726
19,0.1919192,-66.12181
20,0.2020202,-70.006645
21,0.21212122,-73.72667
22,0.22222222,-69.74937
23,0.23232323,-74.16118
24,0.24242425,-82.65565
25,0.25252524,-82.76588
26,0.26262626,-80.66181
27,0.27272728,-83.67948
28,0.28282827,-86.57838
29,0.2929293,-81.67138
30,0.3030303,-80.42631
31,0.3131313,-76.85104
32,0.32323232,-88.09938
33,0.33333334,-82.6871
34,0.34343433,-83.7237
35,0.35353535,-83.19862
36,0.36363637,-78.777794
37,0.37373737,-81.95199
38,0.3838384,-80.594376
39,0.3939394,-78.108215
40,0.4040404,-73.023026
41,0.41414142,-78.35475
42,0.42424244,-79.83096
43,0.43434343,-72.53825
44,0.44444445,-76.11314
45,0.45454547,-78.67475
46,0.46464646,-73.60588
47,0.47474748,-77.211235
48,0.4848485,-61.99682
49,0.4949495,-61.14301
50,0.5050505,-57.568058
51,0.5151515,-58.853916
52,0.5252525,-61.683067
53,0.53535354,-63.45858
54,0.54545456,-53.48538
55,0.5555556,-59.17533
56,0.56565654,-67.13623
57,0.57575756,-76.62233
58,0.5858586,-74.583244
59,0.5959596,-74.571815
60,0.6060606,-72.853134
61,0.61616164,-76.47566
62,0.6262626,-70.44578
63,0.6363636,-75.522705
64,0.64646465,-68.16633
65,0.65656567,-69.98911
66,0.6666667,-58.682053
67,0.6767677,-57.710995
68,0.68686867,-36.10369
69,0.6969697,-50.411312
70,0.7070707,-59.349617
71,0.7171717,-48.35901
72,0.72727275,-46.469837
73,0.7373737,-52.841568
74,0.74747473,-59.90339
75,0.75757575,-70.1725
76,0.7676768,-59.187714
77,0.7777778,-60.375195
78,0.7878788,-65.570854
79,0.7979798,-67.42405
80,0.8080808,-88.451294
81,0.8181818,-81.86165
82,0.82828283,-59.784554
83,0.83838385,-67.155685
84,0.8484849,-78.0609
85,0.85858583,-68.079
86,0.86868685,-58.483444
87,0.8787879,-56.724895
88,0.8888889,-57.83827
89,0.8989899,-57.78136
90,0.90909094,-46.81604
91,0.9191919,-47.21325
92,0.9292929,-45.44728
93,0.93939394,-55.59278
94,0.94949496,-46.586685
95,0.959596,-49.68859
96,0.969697,-50.017548
97,0.97979796,-40.187702
98,0.989899,-36.240986
99,1.0,-22.455494
