index,timestep,sample
0,0.0,45.740086
1,0.01010101,48.942833
2,0.02020202,58.021328
3,0.030303031,64.81978
4,0.04040404,65.91939
5,0.05050505,67.66895
6,0.060606062,73.17853
7,0.07070707,74.59508
8,0.08080808,76.26055
9,0.09090909,73.30621
10,0.1010101,78.58217
11,0.11111111,73.747604
12,0.121212125,73.64873
13,0.13131313,75.00045
14,0.14141414,70.35278
15,0.15151516,62.48303
16,0.16161616,69.71107
17,0.17171717,74.75737
18,0.18181819,72.22882
19,0.1919192,65.62354
20,0.2020202,63.047775
21,0.21212122,62.982
22,0.22222222,66.400505
23,0.23232323,63.76675
24,0.24242425,52.394737
25,0.25252524,53.164597
26,0.26262626,53.138767
27,0.27272728,53.22227
28,0.28282827,49.368927
29,0.2929293,51.201694
30,0.3030303,52.403248
31,0.3131313,53.07539
32,0.32323232,59.38624
33,0.33333334,62.663185
34,0.34343433,60.541245
35,0.35353535,62.54768
36,0.36363637,61.815372
37,0.37373737,60.828773
38,0.3838384,68.56389
39,0.3939394,66.3208
40,0.4040404,66.05869
41,0.41414142,66.46324
42,0.42424244,63.445107
43,0.43434343,66.34682
44,0.44444445,60.37563
45,0.45454547,59.008186
46,0.46464646,54.375774
47,0.47474748,57.5919
48,0.4848485,59.157467
49,0.4949495,57.43519
50,0.5050505,47.366234
51,0.5151515,44.910896
52,0.5252525,42.76128
53,0.53535354,42.737072
54,0.54545456,47.10128
55,0.5555556,45.564144
56,0.56565654,47.13987
57,0.57575756,50.655098
58,0.5858586,38.86789
59,0.5959596,41.55723
60,0.6060606,44.595192
61,0.61616164,41.41474
62,0.6262626,44.98237
63,0.6363636,45.71281
64,0.64646465,44.385807
65,0.65656567,36.932068
66,0.6666667,34.151787
67,0.6767677,28.99904
68,0.68686867,26.882257
69,0.6969697,35.815056
70,0.7070707,39.13034
71,0.7171717,41.90517
72,0.72727275,46.112488
73,0.7373737,58.07299
74,0.74747473,49.73722
75,0.75757575,34.666756
76,0.7676768,25.786716
77,0.7777778,17.665386
78,0.7878788,4.00416
79,0.7979798,10.286739
80,0.8080808,10.137949
81,0.8181818,5.093052
82,0.82828283,-2.7891045
83,0.83838385,4.084922
84,0.8484849,2.5946374
85,0.85858583,19.762186
86,0.86868685,24.479593
87,0.8787879,21.327732
88,0.8888889,3.0450935
89,0.8989899,10.693773
90,0.90909094,7.8931274
91,0.9191919,9.531191
92,0.9292929,-1.0874643
93,0.93939394,-7.500842
94,0.94949496,-17.18977
95,0.959596,-20.590887
96,0.969697,-17.76862
97,0.97979796,-20.635378
98,0.989899,-11.17792
99,1.0,-2.5463076
