index,timestep,sample
0,0.0,-35.65215
1,0.01010101,-37.74249
2,0.02020202,-33.36479
3,0.030303031,-33.556404
4,0.04040404,-37.972424
5,0.05050505,-35.498474
6,0.060606062,-35.21424
7,0.07070707,-38.534874
8,0.08080808,-37.4245
9,0.09090909,-34.707024
10,0.1010101,-39.213448
11,0.11111111,-35.99941
12,0.121212125,-37.38811
13,0.13131313,-31.850327
14,0.14141414,-35.117477
15,0.15151516,-32.353954
16,0.16161616,-30.085604
17,0.17171717,-30.672346
18,0.18181819,-27.663692
19,0.1919192,-32.005882
20,0.2020202,-25.386543
21,0.21212122,-30.101868
22,0.22222222,-27.70263
23,0.23232323,-22.801105
24,0.24242425,-28.321117
25,0.25252524,-28.761612
26,0.26262626,-33.842976
27,0.27272728,-37.57573
28,0.28282827,-33.193443
29,0.2929293,-35.998783
30,0.3030303,-42.22052
31,0.3131313,-46.437878
32,0.32323232,-48.45518
33,0.33333334,-50.685978
34,0.34343433,-42.561687
35,0.35353535,-41.819874
36,0.36363637,-46.957417
37,0.37373737,-52.81848
38,0.3838384,-51.436466
39,0.3939394,-53.417873
40,0.4040404,-53.83729
41,0.41414142,-57.746254
42,0.42424244,-52.88315
43,0.43434343,-59.698647
44,0.44444445,-66.40309
45,0.45454547,-66.96332
46,0.46464646,-63.60528
47,0.47474748,-61.87382
48,0.4848485,-45.96792
49,0.4949495,-58.0714
50,0.5050505,-52.151554
51,0.5151515,-57.212807
52,0.5252525,-53.164898
53,0.53535354,-57.5352
54,0.54545456,-59.900387
55,0.5555556,-59.959404
56,0.56565654,-61.142937
57,0.57575756,-62.789658
58,0.5858586,-64.307945
59,0.5959596,-65.41074
60,0.6060606,-70.53325
61,0.61616164,-72.40277
62,0.6262626,-64.36438
63,0.6363636,-75.42894
64,0.64646465,-65.08383
65,0.65656567,-64.95857
66,0.6666667,-60.53949
67,0.6767677,-69.209366
68,0.68686867,-88.409386
69,0.6969697,-78.878265
70,0.7070707,-71.394226
71,0.7171717,-60.098236
72,0.72727275,-60.592197
73,0.7373737,-64.880005
74,0.74747473,-75.827324
75,0.75757575,-62.565254
76,0.7676768,-61.229736
77,0.7777778,-72.08136
78,0.7878788,-56.55004
79,0.7979798,-61.73069
80,0.8080808,-72.31148
81,0.8181818,-70.554955
82,0.82828283,-63.926327
83,0.83838385,-71.6945
84,0.8484849,-66.83716
85,0.85858583,-70.69833
86,0.86868685,-75.16377
87,0.8787879,-72.791435
88,0.8888889,-87.14259
89,0.8989899,-89.98927
90,0.90909094,-99.719154
91,0.9191919,-100.46039
92,0.9292929,-98.66819
93,0.93939394,-85.30615
94,0.94949496,-77.9544
95,0.959596,-80.74634
96,0.969697,-92.144875
97,0.97979796,-93.53146
98,0.989899,-101.18438
99,1.0,-81.40183
