index,timestep,sample
0,0.0,-41.076317
1,0.01010101,-42.399624
2,0.02020202,-45.941402
3,0.030303031,-46.728924
4,0.04040404,-48.06958
5,0.05050505,-51.59869
6,0.060606062,-60.318306
7,0.07070707,-69.98992
8,0.08080808,-66.97498
9,0.09090909,-65.66417
10,0.1010101,-64.14164
11,0.11111111,-72.62313
12,0.121212125,-73.58819
13,0.13131313,-70.08007
14,0.14141414,-75.37228
15,0.15151516,-74.68269
16,0.16161616,-79.49394
17,0.17171717,-79.9898
18,0.18181819,-87.15024
19,0.1919192,-87.28854
20,0.2020202,-81.802574
21,0.21212122,-85.33915
22,0.22222222,-84.32686
23,0.23232323,-80.77847
24,0.24242425,-81.48408
25,0.25252524,-81.784676
26,0.26262626,-82.839386
27,0.27272728,-88.44065
28,0.28282827,-83.674385
29,0.2929293,-92.77591
30,0.3030303,-82.63284
31,0.3131313,-83.35348
32,0.32323232,-77.45681
33,0.33333334,-68.26919
34,0.34343433,-74.34101
35,0.35353535,-76.36072
36,0.36363637,-76.63467
37,0.37373737,-70.588715
38,0.3838384,-65.38696
39,0.3939394,-61.16911
40,0.4040404,-66.54785
41,0.41414142,-61.08213
42,0.42424244,-64.58525
43,0.43434343,-62.01744
44,0.44444445,-57.894886
45,0.45454547,-53.168407
46,0.46464646,-56.718876
47,0.47474748,-51.572453
48,0.4848485,-47.0221
49,0.4949495,-49.333
50,0.5050505,-49.219315
51,0.5151515,-44.95562
52,0.5252525,-50.206703
53,0.53535354,-46.682575
54,0.54545456,-37.67968
55,0.5555556,-36.769703
56,0.56565654,-41.160847
57,0.57575756,-46.057526
58,0.5858586,-47.67141
59,0.5959596,-58.043068
60,0.6060606,-72.54009
61,0.61616164,-64.58186
62,0.6262626,-69.682304
63,0.6363636,-69.98288
64,0.64646465,-70.32734
65,0.65656567,-73.68871
66,0.6666667,-69.120575
67,0.6767677,-73.41795
68,0.68686867,-76.33855
69,0.6969697,-59.8192
70,0.7070707,-67.26652
71,0.7171717,-67.05488
72,0.72727275,-64.70842
73,0.7373737,-68.167786
74,0.74747473,-68.61478
75,0.75757575,-73.501236
76,0.7676768,-69.81053
77,0.7777778,-74.411865
78,0.7878788,-78.93512
79,0.7979798,-76.181
80,0.8080808,-70.3126
81,0.8181818,-67.35813
82,0.82828283,-63.569534
83,0.83838385,-45.41013
84,0.8484849,-49.457314
85,0.85858583,-48.389984
86,0.86868685,-47.56194
87,0.8787879,-48.50171
88,0.8888889,-65.05635
89,0.8989899,-63.584312
90,0.90909094,-54.81859
91,0.9191919,-38.070755
92,0.9292929,-35.874107
93,0.93939394,-27.198387
94,0.94949496,-31.35844
95,0.959596,-22.259983
96,0.969697,-38.54396
97,0.97979796,-29.29528
98,0.989899,-26.81641
99,1.0,-9.589218
