index,timestep,sample
0,0.0,39.407913
1,0.01010101,44.53427
2,0.02020202,41.018272
3,0.030303031,45.37291
4,0.04040404,46.170464
5,0.05050505,51.710823
6,0.060606062,59.31172
7,0.07070707,62.478577
8,0.08080808,65.64127
9,0.09090909,64.65922
10,0.1010101,73.53471
11,0.11111111,75.22464
12,0.121212125,76.47411
13,0.13131313,73.02023
14,0.14141414,82.16508
15,0.15151516,76.17253
16,0.16161616,74.10164
17,0.17171717,78.70793
18,0.18181819,72.25644
19,0.1919192,79.80174
20,0.2020202,84.34524
21,0.21212122,79.36936
22,0.22222222,76.27531
23,0.23232323,84.05471
24,0.24242425,80.18109
25,0.25252524,74.74112
26,0.26262626,65.927864
27,0.27272728,57.22513
28,0.28282827,63.1217
29,0.2929293,55.799572
30,0.3030303,57.47057
31,0.3131313,56.551018
32,0.32323232,55.63429
33,0.33333334,65.526146
34,0.34343433,72.97218
35,0.35353535,72.29725
36,0.36363637,76.71495
37,0.37373737,69.71092
38,0.3838384,75.463425
39,0.3939394,76.21904
40,0.4040404,77.1873
41,0.41414142,73.77504
42,0.42424244,74.04271
43,0.43434343,80.348015
44,0.44444445,92.4592
45,0.45454547,90.694595
46,0.46464646,83.12903
47,0.47474748,77.79999
48,0.4848485,69.91036
49,0.4949495,74.355965
50,0.5050505,72.11534
51,0.5151515,72.837204
52,0.5252525,76.30518
53,0.53535354,74.36685
54,0.54545456,64.8049
55,0.5555556,78.31198
56,0.56565654,71.62635
57,0.57575756,66.72014
58,0.5858586,65.43191
59,0.5959596,66.57359
60,0.6060606,62.70125
61,0.61616164,52.836952
62,0.6262626,51.890472
63,0.6363636,39.398758
64,0.64646465,44.906315
65,0.65656567,48.96638
66,0.6666667,52.679367
67,0.6767677,50.181313
68,0.68686867,45.78366
69,0.6969697,41.683975
70,0.7070707,42.892696
71,0.7171717,43.77282
72,0.72727275,47.29267
73,0.7373737,40.26433
74,0.74747473,34.088955
75,0.75757575,35.00736
76,0.7676768,26.166073
77,0.7777778,32.018826
78,0.7878788,34.904385
79,0.7979798,19.096855
80,0.8080808,24.99587
81,0.8181818,30.077728
82,0.82828283,29.022776
83,0.83838385,27.477217
84,0.8484849,36.83848
85,0.85858583,50.540825
86,0.86868685,45.298073
87,0.8787879,47.109432
88,0.8888889,38.70776
89,0.8989899,44.869232
90,0.90909094,45.67562
91,0.9191919,58.936157
92,0.9292929,75.38489
93,0.93939394,73.61024
94,0.94949496,57.505486
95,0.959596,65.05256
96,0.969697,65.506325
97,0.97979796,70.66539
98,0.989899,76.75468
99,1.0,67.23364
