index,timestep,sample
0,0.0,36.376728
1,0.01010101,39.93337
2,0.02020202,37.25015
3,0.030303031,31.104748
4,0.04040404,32.44263
5,0.05050505,38.85288
6,0.060606062,40.492126
7,0.07070707,38.696194
8,0.08080808,36.723198
9,0.09090909,42.708214
10,0.1010101,38.7508
11,0.11111111,34.520203
12,0.121212125,28.517735
13,0.13131313,26.101131
14,0.14141414,27.937243
15,0.15151516,29.335627
16,0.16161616,30.673006
17,0.17171717,30.372528
18,0.18181819,28.216427
19,0.1919192,20.776321
20,0.2020202,24.498016
21,0.21212122,31.19624
22,0.22222222,31.69448
23,0.23232323,30.494938
24,0.24242425,32.569668
25,0.25252524,35.815094
26,0.26262626,31.228527
27,0.27272728,25.217388
28,0.28282827,21.36549
29,0.2929293,11.1133175
30,0.3030303,13.702893
31,0.3131313,16.342129
32,0.32323232,6.55002
33,0.33333334,12.004684
34,0.34343433,15.931589
35,0.35353535,19.205627
36,0.36363637,18.176
37,0.37373737,22.788078
38,0.3838384,22.917862
39,0.3939394,16.28468
40,0.4040404,15.7178755
41,0.41414142,26.60004
42,0.42424244,25.590456
43,0.43434343,30.350018
44,0.44444445,28.213783
45,0.45454547,22.837357
46,0.46464646,23.712812
47,0.47474748,18.711086
48,0.4848485,15.78154
49,0.4949495,20.65729
50,0.5050505,24.62534
51,0.5151515,38.04179
52,0.5252525,29.08184
53,0.53535354,34.857914
54,0.54545456,24.844152
55,0.5555556,24.70773
56,0.56565654,28.077229
57,0.57575756,23.61801
58,0.5858586,25.925138
59,0.5959596,28.37492
60,0.6060606,29.097128
61,0.61616164,30.462933
62,0.6262626,28.859596
63,0.6363636,42.87809
64,0.64646465,31.14356
65,0.65656567,27.885223
66,0.6666667,31.590857
67,0.6767677,40.43313
68,0.68686867,37.5408
69,0.6969697,39.39574
70,0.7070707,33.468983
71,0.7171717,46.411793
72,0.72727275,43.889282
73,0.7373737,36.68132
74,0.74747473,29.541658
75,0.75757575,22.225805
76,0.7676768,21.746365
77,0.7777778,32.972397
78,0.7878788,27.552305
79,0.7979798,25.729727
80,0.8080808,34.991055
81,0.8181818,38.25236
82,0.82828283,24.20513
83,0.83838385,21.422003
84,0.8484849,12.067795
85,0.85858583,5.0954027
86,0.86868685,8.537416
87,0.8787879,13.264002
88,0.8888889,17.35115
89,0.8989899,16.216576
90,0.90909094,20.481266
91,0.9191919,18.036995
92,0.9292929,29.706467
93,0.93939394,27.500053
94,0.94949496,37.60413
95,0.959596,34.221874
96,0.969697,29.779465
97,0.97979796,19.115746
98,0.989899,28.038288
99,1.0,27.746004
