index,timestep,sample
0,0.0,-32.35454
1,0.01010101,-33.750145
2,0.02020202,-38.474335
3,0.030303031,-37.719788
4,0.04040404,-36.264652
5,0.05050505,-39.86911
6,0.060606062,-39.669617
7,0.07070707,-41.436726
8,0.08080808,-40.62057
9,0.09090909,-41.31051
10,0.1010101,-42.699745
11,0.11111111,-45.94657
12,0.121212125,-42.208813
13,0.13131313,-39.22788
14,0.14141414,-39.345005
15,0.15151516,-40.3904
16,0.16161616,-45.704475
17,0.17171717,-49.852264
18,0.18181819,-51.134678
19,0.1919192,-54.85854
20,0.2020202,-58.744896
21,0.21212122,-62.007446
22,0.22222222,-68.784096
23,0.23232323,-69.57373
24,0.24242425,-67.30232
25,0.25252524,-74.607864
26,0.26262626,-83.01001
27,0.27272728,-82.348076
28,0.28282827,-85.97509
29,0.2929293,-88.03857
30,0.3030303,-91.27579
31,0.3131313,-95.660515
32,0.32323232,-90.92529
33,0.33333334,-91.67283
34,0.34343433,-90.333786
35,0.35353535,-93.979324
36,0.36363637,-86.45254
37,0.37373737,-89.34143
38,0.3838384,-94.639984
39,0.3939394,-97.44583
40,0.4040404,-98.799446
41,0.41414142,-91.30969
42,0.42424244,-99.78019
43,0.43434343,-108.83193
44,0.44444445,-104.178444
45,0.45454547,-105.85916
46,0.46464646,-115.201355
47,0.47474748,-126.47035
48,0.4848485,-130.97226
49,0.4949495,-119.08885
50,0.5050505,-117.69036
51,0.5151515,-114.457886
52,0.5252525,-120.4416
53,0.53535354,-119.376045
54,0.54545456,-124.862526
55,0.5555556,-118.462616
56,0.56565654,-124.7418
57,0.57575756,-118.758224
58,0.5858586,-123.85649
59,0.5959596,-133.163
60,0.6060606,-137.65894
61,0.61616164,-133.39696
62,0.6262626,-126.674416
63,0.6363636,-123.61677
64,0.64646465,-128.16164
65,0.65656567,-123.5563
66,0.6666667,-126.45349
67,0.6767677,-122.77953
68,0.68686867,-127.155136
69,0.6969697,-101.336044
70,0.7070707,-108.785576
71,0.7171717,-105.56505
72,0.72727275,-111.34327
73,0.7373737,-119.09085
74,0.74747473,-117.51549
75,0.75757575,-117.50337
76,0.7676768,-107.57002
77,0.7777778,-104.357086
78,0.7878788,-105.48653
79,0.7979798,-100.15831
80,0.8080808,-106.19715
81,0.8181818,-109.68973
82,0.82828283,-112.95368
83,0.83838385,-105.73262
84,0.8484849,-103.72774
85,0.85858583,-96.059074
86,0.86868685,-90.52568
87,0.8787879,-98.101875
88,0.8888889,-102.1154
89,0.8989899,-87.46672
90,0.90909094,-76.112076
91,0.9191919,-62.707993
92,0.9292929,-51.897583
93,0.93939394,-51.991344
94,0.94949496,-53.166466
95,0.959596,-60.563538
96,0.969697,-45.1097
97,0.97979796,-47.274292
98,0.989899,-44.354073
99,1.0,-48.111496
