index,timestep,sample
0,0.0,36.18535
1,0.01010101,32.624165
2,0.02020202,29.997507
3,0.030303031,25.958046
4,0.04040404,29.654005
5,0.05050505,33.750923
6,0.060606062,32.04201
7,0.07070707,38.53045
8,0.08080808,39.37768
9,0.09090909,34.156162
10,0.1010101,39.537754
11,0.11111111,37.02014
12,0.121212125,40.9403
13,0.13131313,44.786793
14,0.14141414,38.724705
15,0.15151516,36.139908
16,0.16161616,36.230312
17,0.17171717,36.0057
18,0.18181819,39.60442
19,0.1919192,37.926163
20,0.2020202,43.636982
21,0.21212122,41.09372
22,0.22222222,45.247784
23,0.23232323,40.816814
24,0.24242425,39.10477
25,0.25252524,38.2825
26,0.26262626,36.901196
27,0.27272728,39.10849
28,0.28282827,49.866814
29,0.2929293,53.270416
30,0.3030303,57.006317
31,0.3131313,63.676582
32,0.32323232,62.01299
33,0.33333334,58.246323
34,0.34343433,54.025803
35,0.35353535,52.24971
36,0.36363637,58.031265
37,0.37373737,56.73365
38,0.3838384,53.63436
39,0.3939394,64.310814
40,0.4040404,62.810547
41,0.41414142,61.4393
42,0.42424244,65.30825
43,0.43434343,69.89354
44,0.44444445,80.28891
45,0.45454547,83.31639
46,0.46464646,75.6643
47,0.47474748,70.93032
48,0.4848485,69.898865
49,0.4949495,70.57592
50,0.5050505,73.70494
51,0.5151515,80.77389
52,0.5252525,94.3903
53,0.53535354,90.24028
54,0.54545456,102.79412
55,0.5555556,103.42893
56,0.56565654,108.648926
57,0.57575756,114.56534
58,0.5858586,118.115295
59,0.5959596,118.238525
60,0.6060606,111.731415
61,0.61616164,106.09729
62,0.6262626,106.2347
63,0.6363636,120.47723
64,0.64646465,118.1898
65,0.65656567,120.38041
66,0.6666667,134.91272
67,0.6767677,136.36038
68,0.68686867,144.81871
69,0.6969697,145.74463
70,0.7070707,155.7264
71,0.7171717,157.07593
72,0.72727275,163.00887
73,0.7373737,150.39668
74,0.74747473,161.12138
75,0.75757575,156.81236
76,0.7676768,149.81224
77,0.7777778,154.109
78,0.7878788,159.75597
79,0.7979798,151.17078
80,0.8080808,137.42839
81,0.8181818,130.58824
82,0.82828283,132.54442
83,0.83838385,130.69362
84,0.8484849,118.32551
85,0.85858583,129.79584
86,0.86868685,119.75557
87,0.8787879,123.965675
88,0.8888889,131.62982
89,0.8989899,128.90117
90,0.90909094,132.01128
91,0.9191919,117.78162
92,0.9292929,111.01255
93,0.93939394,114.81526
94,0.94949496,121.51024
95,0.959596,113.43493
96,0.969697,118.09842
97,0.97979796,133.54652
98,0.989899,119.0172
99,1.0,139.66351
