index,timestep,sample
0,0.0,6.805047
1,0.01010101,5.357769
2,0.02020202,6.5580263
3,0.030303031,8.105445
4,0.04040404,9.180823
5,0.05050505,7.628957
6,0.060606062,8.239985
7,0.07070707,5.586529
8,0.08080808,1.7728417
9,0.09090909,-2.4574602
10,0.1010101,-5.319993
11,0.11111111,-0.4731207
12,0.121212125,0.8575889
13,0.13131313,4.5183663
14,0.14141414,6.259897
15,0.15151516,8.527492
16,0.16161616,20.055973
17,0.17171717,20.05434
18,0.18181819,25.555014
19,0.1919192,24.020496
20,0.2020202,29.19201
21,0.21212122,28.336391
22,0.22222222,29.922016
23,0.23232323,23.840174
24,0.24242425,25.075506
25,0.25252524,15.240066
26,0.26262626,18.214045
27,0.27272728,20.967531
28,0.28282827,20.343874
29,0.2929293,24.557667
30,0.3030303,21.64207
31,0.3131313,11.658475
32,0.32323232,12.460261
33,0.33333334,11.5306
34,0.34343433,11.831992
35,0.35353535,10.711109
36,0.36363637,8.696063
37,0.37373737,-1.1353884
38,0.3838384,2.93746
39,0.3939394,5.832057
40,0.4040404,-1.8077769
41,0.41414142,0.8000107
42,0.42424244,5.1186123
43,0.43434343,-0.5934005
44,0.44444445,-2.5893755
45,0.45454547,4.584306
46,0.46464646,3.8632498
47,0.47474748,-1.019031
48,0.4848485,-1.1038911
49,0.4949495,2.0437698
50,0.5050505,14.496992
51,0.5151515,15.761768
52,0.5252525,14.492036
53,0.53535354,9.529821
54,0.54545456,13.322134
55,0.5555556,11.238064
56,0.56565654,2.7377882
57,0.57575756,11.014845
58,0.5858586,12.20547
59,0.5959596,15.832276
60,0.6060606,13.017593
61,0.61616164,9.339098
62,0.6262626,11.925759
63,0.6363636,9.445383
64,0.64646465,8.902366
65,0.65656567,7.2487006
66,0.6666667,9.4093685
67,0.6767677,3.2671394
68,0.68686867,4.16402
69,0.6969697,2.9666653
70,0.7070707,-7.5187845
71,0.7171717,-8.66055
72,0.72727275,-6.633127
73,0.7373737,-12.462108
74,0.74747473,-15.732973
75,0.75757575,-15.093174
76,0.7676768,-28.744354
77,0.7777778,-32.719402
78,0.7878788,-28.118195
79,0.7979798,-14.680745
80,0.8080808,-17.836819
81,0.8181818,-9.517109
82,0.82828283,-20.059292
83,0.83838385,-17.39418
84,0.8484849,-5.951684
85,0.85858583,-0.24467564
86,0.86868685,5.24273
87,0.8787879,-3.8323154
88,0.8888889,4.741766
89,0.8989899,1.5072284
90,0.90909094,-2.4638007
91,0.9191919,-16.392918
92,0.9292929,-31.852636
93,0.93939394,-34.723583
94,0.94949496,-38.699562
95,0.959596,-37.99363
96,0.969697,-31.77639
97,0.97979796,-25.462471
98,0.989899,-21.336401
99,1.0,-21.497929
