index,timestep,sample
0,0.0,-28.425024
1,0.01010101,-25.898869
2,0.02020202,-26.834127
3,0.030303031,-28.54779
4,0.04040404,-22.128675
5,0.05050505,-13.916358
6,0.060606062,-14.661855
7,0.07070707,-14.982527
8,0.08080808,-26.44493
9,0.09090909,-21.076832
10,0.1010101,-16.809792
11,0.11111111,-19.266562
12,0.121212125,-16.231632
13,0.13131313,-15.783168
14,0.14141414,-15.3172035
15,0.15151516,-13.293108
16,0.16161616,-16.32123
17,0.17171717,-19.44186
18,0.18181819,-14.227206
19,0.1919192,-12.663938
20,0.2020202,-8.678638
21,0.21212122,-14.386677
22,0.22222222,-27.908054
23,0.23232323,-29.972471
24,0.24242425,-32.674286
25,0.25252524,-31.134264
26,0.26262626,-36.52494
27,0.27272728,-33.221016
28,0.28282827,-42.688774
29,0.2929293,-44.089275
30,0.3030303,-37.67041
31,0.3131313,-30.125303
32,0.32323232,-32.911304
33,0.33333334,-39.59458
34,0.34343433,-36.679157
35,0.35353535,-41.845295
36,0.36363637,-42.394314
37,0.37373737,-41.11687
38,0.3838384,-38.39238
39,0.3939394,-39.04137
40,0.4040404,-47.106197
41,0.41414142,-48.294796
42,0.42424244,-46.752388
43,0.43434343,-45.414253
44,0.44444445,-48.5729
45,0.45454547,-40.4916
46,0.46464646,-44.797127
47,0.47474748,-41.947567
48,0.4848485,-54.578335
49,0.4949495,-46.461227
50,0.5050505,-39.429237
51,0.5151515,-51.145943
52,0.5252525,-55.16479
53,0.53535354,-57.863422
54,0.54545456,-62.549248
55,0.5555556,-63.182194
56,0.56565654,-58.446747
57,0.57575756,-65.59222
58,0.5858586,-65.44069
59,0.5959596,-74.49136
60,0.6060606,-77.39427
61,0.61616164,-82.26007
62,0.6262626,-91.61571
63,0.6363636,-100.730995
64,0.64646465,-96.674225
65,0.65656567,-96.93713
66,0.6666667,-96.33066
67,0.6767677,-86.64996
68,0.68686867,-99.11237
69,0.6969697,-99.166885
70,0.7070707,-91.32975
71,0.7171717,-91.15911
72,0.72727275,-95.905426
73,0.7373737,-97.36002
74,0.74747473,-94.255066
75,0.75757575,-80.98529
76,0.7676768,-73.03739
77,0.7777778,-77.46558
78,0.7878788,-69.50523
79,0.7979798,-75.9327
80,0.8080808,-84.12611
81,0.8181818,-83.09401
82,0.82828283,-89.718994
83,0.83838385,-80.07064
84,0.8484849,-85.46734
85,0.85858583,-75.404594
86,0.86868685,-73.15245
87,0.8787879,-62.833435
88,0.8888889,-56.48008
89,0.8989899,-58.25743
90,0.90909094,-67.0709
91,0.9191919,-62.07179
92,0.9292929,-64.21794
93,0.93939394,-54.45281
94,0.94949496,-57.489464
95,0.959596,-40.782623
96,0.969697,-27.177086
97,0.97979796,-20.118713
98,0.989899,-8.438781
99,1.0,-5.481868
