index,timestep,sample
0,0.0,-35.58246
1,0.01010101,-33.761505
2,0.02020202,-31.835968
3,0.030303031,-30.199905
4,0.04040404,-30.029766
5,0.05050505,-29.826403
6,0.060606062,-26.273788
7,0.07070707,-30.356411
8,0.08080808,-35.460453
9,0.09090909,-32.341583
10,0.1010101,-36.99638
11,0.11111111,-36.122112
12,0.121212125,-37.896503
13,0.13131313,-40.35742
14,0.14141414,-45.32636
15,0.15151516,-48.746185
16,0.16161616,-48.71576
17,0.17171717,-54.96429
18,0.18181819,-47.45927
19,0.1919192,-44.508434
20,0.2020202,-51.669376
21,0.21212122,-50.370773
22,0.22222222,-48.377388
23,0.23232323,-44.704777
24,0.24242425,-41.107613
25,0.25252524,-52.539337
26,0.26262626,-51.92841
27,0.27272728,-54.328503
28,0.28282827,-50.981987
29,0.2929293,-45.011307
30,0.3030303,-47.739914
31,0.3131313,-48.7331
32,0.32323232,-54.6713
33,0.33333334,-49.057877
34,0.34343433,-54.86443
35,0.35353535,-45.703068
36,0.36363637,-39.743587
37,0.37373737,-29.494923
38,0.3838384,-29.594326
39,0.3939394,-23.18703
40,0.4040404,-24.64389
41,0.41414142,-17.782501
42,0.42424244,-28.541636
43,0.43434343,-25.77485
44,0.44444445,-24.913095
45,0.45454547,-20.852072
46,0.46464646,-15.024282
47,0.47474748,-13.296566
48,0.4848485,-12.233932
49,0.4949495,-15.522773
50,0.5050505,-11.158475
51,0.5151515,-11.733588
52,0.5252525,-10.925943
53,0.53535354,-6.012038
54,0.54545456,-9.747904
55,0.5555556,-7.183855
56,0.56565654,-14.739279
57,0.57575756,-9.991986
58,0.5858586,-11.018005
59,0.5959596,-24.739992
60,0.6060606,-17.792515
61,0.61616164,-16.523523
62,0.6262626,-26.346966
63,0.6363636,-35.256035
64,0.64646465,-30.18093
65,0.65656567,-27.521202
66,0.6666667,-36.705776
67,0.6767677,-40.815926
68,0.68686867,-45.43912
69,0.6969697,-45.019627
70,0.7070707,-45.244717
71,0.7171717,-46.49373
72,0.72727275,-42.669827
73,0.7373737,-42.47268
74,0.74747473,-50.079586
75,0.75757575,-55.436848
76,0.7676768,-56.660168
77,0.7777778,-48.301697
78,0.7878788,-42.682667
79,0.7979798,-51.779602
80,0.8080808,-49.452343
81,0.8181818,-50.98502
82,0.82828283,-47.386833
83,0.83838385,-38.418465
84,0.8484849,-29.003895
85,0.85858583,-30.041042
86,0.86868685,-27.766874
87,0.8787879,-43.974922
88,0.8888889,-47.46041
89,0.8989899,-40.302296
90,0.90909094,-64.54166
91,0.9191919,-56.501034
92,0.9292929,-51.382755
93,0.93939394,-47.861423
94,0.94949496,-65.73263
95,0.959596,-74.45459
96,0.969697,-78.64756
97,0.97979796,-71.722534
98,0.989899,-71.622826
99,1.0,-72.67758
