index,timestep,sample
0,0.0,3.0319943
1,0.01010101,3.8984118
2,0.02020202,9.171749
3,0.030303031,2.6246753
4,0.04040404,-2.456489
5,0.05050505,-8.317017
6,0.060606062,-10.908699
7,0.07070707,-10.177291
8,0.08080808,-4.4695563
9,0.09090909,-2.068595
10,0.1010101,-0.6605227
11,0.11111111,-5.9572926
12,0.121212125,-4.217425
13,0.13131313,-3.9173281
14,0.14141414,-7.8812737
15,0.15151516,0.802032
16,0.16161616,-6.6767817
17,0.17171717,-1.7097983
18,0.18181819,2.4883628
19,0.1919192,0.370785
20,0.2020202,2.75878
21,0.21212122,7.7855725
22,0.22222222,0.8710389
23,0.23232323,-4.0083942
24,0.24242425,-5.204336
25,0.25252524,-14.145391
26,0.26262626,-21.972708
27,0.27272728,-12.683363
28,0.28282827,-6.1043973
29,0.2929293,0.23955202
30,0.3030303,4.0182304
31,0.3131313,9.598532
32,0.32323232,7.809783
33,0.33333334,11.709514
34,0.34343433,11.07223
35,0.35353535,14.685407
36,0.36363637,16.000244
37,0.37373737,16.482601
38,0.3838384,18.715914
39,0.3939394,20.614695
40,0.4040404,23.017254
41,0.41414142,29.117458
42,0.42424244,35.7639
43,0.43434343,34.993965
44,0.44444445,46.868626
45,0.45454547,53.446285
46,0.46464646,64.36293
47,0.47474748,61.787685
48,0.4848485,66.66665
49,0.4949495,67.215195
50,0.5050505,62.46407
51,0.5151515,63.062553
52,0.5252525,65.928444
53,0.53535354,64.38376
54,0.54545456,59.081985
55,0.5555556,57.806885
56,0.56565654,60.497646
57,0.57575756,60.636772
58,0.5858586,56.459408
59,0.5959596,40.01162
60,0.6060606,33.203125
61,0.61616164,18.774958
62,0.6262626,18.895773
63,0.6363636,19.934677
64,0.64646465,22.419052
65,0.65656567,16.625322
66,0.6666667,15.379646
67,0.6767677,14.33989
68,0.68686867,24.786484
69,0.6969697,17.2792
70,0.7070707,17.749495
71,0.7171717,2.344411
72,0.72727275,-9.674678
73,0.7373737,-5.2233334
74,0.74747473,-1.0577106
75,0.75757575,-7.261551
76,0.7676768,-12.263773
77,0.7777778,-7.4611607
78,0.7878788,-13.642111
79,0.7979798,-10.3956
80,0.8080808,-10.1395035
81,0.8181818,-10.46533
82,0.82828283,-16.278282
83,0.83838385,-15.1813965
84,0.8484849,-0.553792
85,0.85858583,4.420978
86,0.86868685,-4.185473
87,0.8787879,0.31395054
88,0.8888889,-9.789608
89,0.8989899,1.0679073
90,0.90909094,-3.805879
91,0.9191919,2.3617477
92,0.9292929,-14.894093
93,0.93939394,-14.353706
94,0.94949496,-20.559368
95,0.959596,-12.648199
96,0.969697,-16.064035
97,0.97979796,-17.018011
98,0.989899,-17.500776
99,1.0,-12.732339
