index,timestep,sample
0,0.0,-30.64492
1,0.01010101,-30.264212
2,0.02020202,-31.851038
3,0.030303031,-37.318577
4,0.04040404,-38.717964
5,0.05050505,-39.04833
6,0.060606062,-39.099808
7,0.07070707,-37.972473
8,0.08080808,-36.827503
9,0.09090909,-36.680767
10,0.1010101,-41.36026
11,0.11111111,-38.576096
12,0.121212125,-36.293762
13,0.13131313,-34.79611
14,0.14141414,-37.434494
15,0.15151516,-33.66325
16,0.16161616,-39.688477
17,0.17171717,-35.331413
18,0.18181819,-32.883472
19,0.1919192,-35.96742
20,0.2020202,-46.061165
21,0.21212122,-53.261494
22,0.22222222,-58.486725
23,0.23232323,-59.226055
24,0.24242425,-57.241486
25,0.25252524,-57.75016
26,0.26262626,-57.60062
27,0.27272728,-53.16189
28,0.28282827,-57.797794
29,0.2929293,-55.23088
30,0.3030303,-63.2978
31,0.3131313,-63.79806
32,0.32323232,-70.95291
33,0.33333334,-75.5811
34,0.34343433,-79.06398
35,0.35353535,-74.9159
36,0.36363637,-65.95189
37,0.37373737,-69.3637
38,0.3838384,-64.368416
39,0.3939394,-65.154305
40,0.4040404,-71.46818
41,0.41414142,-65.32021
42,0.42424244,-65.782394
43,0.43434343,-73.665344
44,0.44444445,-62.36254
45,0.45454547,-53.82183
46,0.46464646,-53.86052
47,0.47474748,-59.646965
48,0.4848485,-59.3909
49,0.4949495,-55.3705
50,0.5050505,-62.61855
51,0.5151515,-58.950424
52,0.5252525,-74.85228
53,0.53535354,-71.06438
54,0.54545456,-70.96462
55,0.5555556,-76.54767
56,0.56565654,-81.26096
57,0.57575756,-78.60197
58,0.5858586,-79.17366
59,0.5959596,-78.105125
60,0.6060606,-74.4378
61,0.61616164,-80.87318
62,0.6262626,-90.037155
63,0.6363636,-96.53757
64,0.64646465,-90.29853
65,0.65656567,-87.4931
66,0.6666667,-78.815445
67,0.6767677,-74.411865
68,0.68686867,-77.53427
69,0.6969697,-89.35743
70,0.7070707,-71.00987
71,0.7171717,-75.52971
72,0.72727275,-81.63766
73,0.7373737,-83.9057
74,0.74747473,-72.84236
75,0.75757575,-78.34519
76,0.7676768,-75.8296
77,0.7777778,-85.26461
78,0.7878788,-99.61999
79,0.7979798,-98.70122
80,0.8080808,-98.3198
81,0.8181818,-108.28554
82,0.82828283,-97.79796
83,0.83838385,-111.845726
84,0.8484849,-114.10588
85,0.85858583,-101.24588
86,0.86868685,-81.378716
87,0.8787879,-90.13059
88,0.8888889,-90.01227
89,0.8989899,-92.55786
90,0.90909094,-95.91887
91,0.9191919,-98.1997
92,0.9292929,-85.21559
93,0.93939394,-75.86568
94,0.94949496,-75.65145
95,0.959596,-74.184135
96,0.969697,-76.70259
97,0.97979796,-94.631676
98,0.989899,-98.3182
99,1.0,-102.00585
