index,timestep,sample
0,0.0,4.163092
1,0.01010101,2.1628525
2,0.02020202,1.0225476
3,0.030303031,2.924778
4,0.04040404,1.600232
5,0.05050505,8.694117
6,0.060606062,-0.014368057
7,0.07070707,-2.2596982
8,0.08080808,-0.02140975
9,0.09090909,-0.009754781
10,0.1010101,-1.9660779
11,0.11111111,2.0692134
12,0.121212125,-1.561327
13,0.13131313,-2.4794815
14,0.14141414,-6.2021136
15,0.15151516,-0.6270585
16,0.16161616,-6.726036
17,0.17171717,-6.9169
18,0.18181819,-1.7338061
19,0.1919192,-3.5528564
20,0.2020202,-2.8056128
21,0.21212122,-2.6426678
22,0.22222222,-2.1467953
23,0.23232323,-4.4324837
24,0.24242425,-2.4379468
25,0.25252524,-8.151671
26,0.26262626,-11.081144
27,0.27272728,-1.302413
28,0.28282827,-5.048627
29,0.2929293,-7.217458
30,0.3030303,-7.0045924
31,0.3131313,0.62275124
32,0.32323232,6.709157
33,0.33333334,-0.31284285
34,0.34343433,-4.501794
35,0.35353535,-5.0245585
36,0.36363637,3.592237
37,0.37373737,3.0450764
38,0.3838384,-6.1031837
39,0.3939394,-11.6520605
40,0.4040404,-13.013977
41,0.41414142,-19.747503
42,0.42424244,-18.798685
43,0.43434343,-20.147467
44,0.44444445,-23.67183
45,0.45454547,-17.232365
46,0.46464646,-25.659739
47,0.47474748,-35.070908
48,0.4848485,-42.781433
49,0.4949495,-36.633293
50,0.5050505,-41.966076
51,0.5151515,-38.328022
52,0.5252525,-44.97993
53,0.53535354,-42.807407
54,0.54545456,-44.39423
55,0.5555556,-55.926037
56,0.56565654,-51.103657
57,0.57575756,-57.70436
58,0.5858586,-46.875023
59,0.5959596,-47.533176
60,0.6060606,-39.73397
61,0.61616164,-36.660347
62,0.6262626,-27.574852
63,0.6363636,-27.66435
64,0.64646465,-33.096214
65,0.65656567,-28.760086
66,0.6666667,-31.799149
67,0.6767677,-33.65304
68,0.68686867,-36.202126
69,0.6969697,-41.231842
70,0.7070707,-39.912174
71,0.7171717,-42.550472
72,0.72727275,-36.61841
73,0.7373737,-33.67519
74,0.74747473,-27.116865
75,0.75757575,-18.63655
76,0.7676768,-24.311829
77,0.7777778,-18.241505
78,0.7878788,-31.27066
79,0.7979798,-25.537493
80,0.8080808,-19.99204
81,0.8181818,-8.641207
82,0.82828283,-15.087823
83,0.83838385,-8.631136
84,0.8484849,-4.3602266
85,0.85858583,-16.50864
86,0.86868685,6.9413605
87,0.8787879,6.708337
88,0.8888889,17.910368
89,0.8989899,10.922181
90,0.90909094,9.384892
91,0.9191919,5.149908
92,0.9292929,17.770523
93,0.93939394,18.934473
94,0.94949496,25.394836
95,0.959596,22.17646
96,0.969697,16.13892
97,0.97979796,11.84057
98,0.989899,22.260752
99,1.0,22.10021
