index,timestep,sample
0,0.0,72.462715
1,0.01010101,70.47711
2,0.02020202,70.40752
3,0.030303031,79.05695
4,0.04040404,84.38133
5,0.05050505,86.71402
6,0.060606062,89.900894
7,0.07070707,85.40523
8,0.08080808,74.95555
9,0.09090909,72.911095
10,0.1010101,77.39359
11,0.11111111,82.26852
12,0.121212125,85.83154
13,0.13131313,90.55187
14,0.14141414,91.46628
15,0.15151516,92.350845
16,0.16161616,91.60119
17,0.17171717,86.869415
18,0.18181819,88.511566
19,0.1919192,85.36481
20,0.2020202,86.8078
21,0.21212122,80.72855
22,0.22222222,75.26052
23,0.23232323,72.94636
24,0.24242425,79.080475
25,0.25252524,76.40556
26,0.26262626,72.721725
27,0.27272728,66.83818
28,0.28282827,66.397385
29,0.2929293,65.464584
30,0.3030303,75.345215
31,0.3131313,75.902405
32,0.32323232,77.187515
33,0.33333334,75.0669
34,0.34343433,75.48878
35,0.35353535,69.052734
36,0.36363637,70.83307
37,0.37373737,77.05045
38,0.3838384,72.35809
39,0.3939394,67.56525
40,0.4040404,58.94949
41,0.41414142,55.33092
42,0.42424244,59.861332
43,0.43434343,73.19233
44,0.44444445,67.05704
45,0.45454547,63.565605
46,0.46464646,69.73723
47,0.47474748,64.262535
48,0.4848485,64.77152
49,0.4949495,56.86503
50,0.5050505,56.74091
51,0.5151515,51.77793
52,0.5252525,54.130787
53,0.53535354,63.782387
54,0.54545456,63.126846
55,0.5555556,65.86917
56,0.56565654,76.97519
57,0.57575756,79.9619
58,0.5858586,82.52989
59,0.5959596,73.73565
60,0.6060606,69.81335
61,0.61616164,76.4811
62,0.6262626,70.85274
63,0.6363636,77.63071
64,0.64646465,77.03301
65,0.65656567,66.23225
66,0.6666667,70.564125
67,0.6767677,68.372894
68,0.68686867,65.47037
69,0.6969697,63.282722
70,0.7070707,42.951614
71,0.7171717,41.554462
72,0.72727275,44.321476
73,0.7373737,47.051373
74,0.74747473,39.583397
75,0.75757575,23.358543
76,0.7676768,24.122929
77,0.7777778,29.336548
78,0.7878788,14.938379
79,0.7979798,10.768177
80,0.8080808,1.9605579
81,0.8181818,3.1005323
82,0.82828283,4.832971
83,0.83838385,-0.1179018
84,0.8484849,5.3819523
85,0.85858583,-8.26756
86,0.86868685,-13.6343155
87,0.8787879,0.476202
88,0.8888889,-8.333202
89,0.8989899,-2.8627381
90,0.90909094,-4.419484
91,0.9191919,-8.021013
92,0.9292929,-3.7397094
93,0.93939394,5.5136075
94,0.94949496,3.3074648
95,0.959596,19.202787
96,0.969697,2.470646
97,0.97979796,20.43943
98,0.989899,43.310028
99,1.0,33.957497
