index,timestep,sample
0,0.0,49.323326
1,0.01010101,52.61228
2,0.02020202,53.02764
3,0.030303031,53.573627
4,0.04040404,51.517616
5,0.05050505,51.37183
6,0.060606062,55.379395
7,0.07070707,48.16866
8,0.08080808,48.042072
9,0.09090909,40.790825
10,0.1010101,45.0103
11,0.11111111,45.51766
12,0.121212125,45.142822
13,0.13131313,45.260643
14,0.14141414,45.09036
15,0.15151516,54.549244
16,0.16161616,49.989613
17,0.17171717,52.823082
18,0.18181819,52.623596
19,0.1919192,55.54522
20,0.2020202,55.79902
21,0.21212122,52.517757
22,0.22222222,57.19499
23,0.23232323,60.13084
24,0.24242425,66.764435
25,0.25252524,68.91993
26,0.26262626,74.65828
27,0.27272728,75.869286
28,0.28282827,76.20317
29,0.2929293,70.9777
30,0.3030303,66.96087
31,0.3131313,67.20803
32,0.32323232,67.21501
33,0.33333334,66.804344
34,0.34343433,74.05659
35,0.35353535,73.90822
36,0.36363637,80.77025
37,0.37373737,86.16458
38,0.3838384,81.0883
39,0.3939394,84.48562
40,0.4040404,96.84391
41,0.41414142,106.78909
42,0.42424244,113.83867
43,0.43434343,122.165436
44,0.44444445,127.36476
45,0.45454547,132.1283
46,0.46464646,130.20694
47,0.47474748,130.53856
48,0.4848485,137.41019
49,0.4949495,147.9946
50,0.5050505,152.0857
51,0.5151515,141.92743
52,0.5252525,145.77615
53,0.53535354,157.32475
54,0.54545456,150.13522
55,0.5555556,157.00862
56,0.56565654,150.6776
57,0.57575756,153.76329
58,0.5858586,159.832
59,0.5959596,152.29436
60,0.6060606,153.26082
61,0.61616164,162.07979
62,0.6262626,151.8985
63,0.6363636,155.9782
64,0.64646465,162.27376
65,0.65656567,151.10965
66,0.6666667,151.4441
67,0.6767677,155.2378
68,0.68686867,152.44467
69,0.6969697,157.20663
70,0.7070707,158.15877
71,0.7171717,153.22234
72,0.72727275,148.45996
73,0.7373737,148.98837
74,0.74747473,150.27931
75,0.75757575,150.61801
76,0.7676768,162.16536
77,0.7777778,167.4305
78,0.7878788,162.81247
79,0.7979798,165.256
80,0.8080808,163.33887
81,0.8181818,163.72626
82,0.82828283,164.60698
83,0.83838385,163.67339
84,0.8484849,161.24979
85,0.85858583,159.36638
86,0.86868685,152.34628
87,0.8787879,134.47229
88,0.8888889,138.77544
89,0.8989899,136.6229
90,0.90909094,136.34851
91,0.9191919,154.07108
92,0.9292929,154.57045
93,0.93939394,159.22688
94,0.94949496,144.41028
95,0.959596,145.35037
96,0.969697,150.43965
97,0.97979796,165.35233
98,0.989899,167.9833
99,1.0,158.89438
