index,timestep,sample
0,0.0,-0.7158788
1,0.01010101,-4.210994
2,0.02020202,-1.6505582
3,0.030303031,-0.9139968
4,0.04040404,7.6063404
5,0.05050505,7.709354
6,0.060606062,8.840898
7,0.07070707,10.911896
8,0.08080808,10.3458605
9,0.09090909,9.321154
10,0.1010101,11.933994
11,0.11111111,16.129595
12,0.121212125,23.941141
13,0.13131313,32.753864
14,0.14141414,38.34694
15,0.15151516,32.56783
16,0.16161616,30.149052
17,0.17171717,32.94075
18,0.18181819,35.6797
19,0.1919192,33.66635
20,0.2020202,27.451986
21,0.21212122,32.62244
22,0.22222222,31.40418
23,0.23232323,32.34907
24,0.24242425,33.530106
25,0.25252524,35.76107
26,0.26262626,31.157145
27,0.27272728,35.752792
28,0.28282827,41.037395
29,0.2929293,40.081646
30,0.3030303,38.259666
31,0.3131313,38.4382
32,0.32323232,44.143772
33,0.33333334,37.132072
34,0.34343433,33.258587
35,0.35353535,22.385483
36,0.36363637,31.43564
37,0.37373737,35.766838
38,0.3838384,36.073284
39,0.3939394,26.598455
40,0.4040404,25.551613
41,0.41414142,21.990015
42,0.42424244,22.172173
43,0.43434343,32.26023
44,0.44444445,24.599228
45,0.45454547,24.066511
46,0.46464646,25.970263
47,0.47474748,35.5696
48,0.4848485,30.182264
49,0.4949495,34.08437
50,0.5050505,44.69528
51,0.5151515,24.506424
52,0.5252525,24.235271
53,0.53535354,34.231995
54,0.54545456,35.281715
55,0.5555556,33.559193
56,0.56565654,27.186
57,0.57575756,29.595476
58,0.5858586,29.47886
59,0.5959596,28.076906
60,0.6060606,25.228241
61,0.61616164,21.167442
62,0.6262626,25.292603
63,0.6363636,32.321457
64,0.64646465,31.747051
65,0.65656567,28.615744
66,0.6666667,28.18425
67,0.6767677,21.670765
68,0.68686867,30.370308
69,0.6969697,21.884935
70,0.7070707,17.200344
71,0.7171717,10.428402
72,0.72727275,7.6051474
73,0.7373737,4.0285172
74,0.74747473,-8.968578
75,0.75757575,-8.599157
76,0.7676768,-24.261595
77,0.7777778,-28.434586
78,0.7878788,-30.792906
79,0.7979798,-27.991142
80,0.8080808,-18.550203
81,0.8181818,-25.95678
82,0.82828283,-11.83545
83,0.83838385,-14.04403
84,0.8484849,-24.210855
85,0.85858583,-24.71809
86,0.86868685,-11.02501
87,0.8787879,-12.31038
88,0.8888889,-42.131863
89,0.8989899,-38.20732
90,0.90909094,-31.402176
91,0.9191919,-23.555107
92,0.9292929,-16.407232
93,0.93939394,-6.72314
94,0.94949496,-14.045652
95,0.959596,-13.819607
96,0.969697,-7.879877
97,0.97979796,-15.790699
98,0.989899,-28.402397
99,1.0,-31.086739
