index,timestep,sample
0,0.0,43.544903
1,0.01010101,43.19481
2,0.02020202,47.486973
3,0.030303031,49.107586
4,0.04040404,49.140892
5,0.05050505,51.146297
6,0.060606062,54.455887
7,0.07070707,56.647095
8,0.08080808,61.211002
9,0.09090909,64.20425
10,0.1010101,61.592785
11,0.11111111,60.52198
12,0.121212125,55.98007
13,0.13131313,58.30052
14,0.14141414,56.57844
15,0.15151516,62.051647
16,0.16161616,63.86636
17,0.17171717,65.76236
18,0.18181819,70.91561
19,0.1919192,72.8279
20,0.2020202,73.252914
21,0.21212122,77.46828
22,0.22222222,77.31561
23,0.23232323,86.33988
24,0.24242425,84.69949
25,0.25252524,93.138954
26,0.26262626,81.46859
27,0.27272728,79.274216
28,0.28282827,84.456955
29,0.2929293,94.603386
30,0.3030303,87.62293
31,0.3131313,85.696884
32,0.32323232,84.17436
33,0.33333334,83.63794
34,0.34343433,81.75255
35,0.35353535,83.55074
36,0.36363637,72.63864
37,0.37373737,84.753494
38,0.3838384,87.49241
39,0.3939394,85.69359
40,0.4040404,73.260796
41,0.41414142,71.64713
42,0.42424244,79.50462
43,0.43434343,62.958748
44,0.44444445,55.225636
45,0.45454547,51.109028
46,0.46464646,49.005043
47,0.47474748,54.71777
48,0.4848485,49.303833
49,0.4949495,48.95943
50,0.5050505,46.935024
51,0.5151515,46.06568
52,0.5252525,43.556244
53,0.53535354,44.24238
54,0.54545456,42.146976
55,0.5555556,38.542427
56,0.56565654,36.66627
57,0.57575756,23.67022
58,0.5858586,16.808313
59,0.5959596,16.991013
60,0.6060606,24.03727
61,0.61616164,28.13874
62,0.6262626,22.654259
63,0.6363636,20.684881
64,0.64646465,28.75445
65,0.65656567,35.961815
66,0.6666667,23.204504
67,0.6767677,18.957977
68,0.68686867,16.684826
69,0.6969697,14.702784
70,0.7070707,16.465916
71,0.7171717,12.947112
72,0.72727275,13.864416
73,0.7373737,12.668989
74,0.74747473,27.679508
75,0.75757575,34.687798
76,0.7676768,40.9195
77,0.7777778,44.62299
78,0.7878788,37.893692
79,0.7979798,37.63361
80,0.8080808,33.1681
81,0.8181818,37.191586
82,0.82828283,23.681755
83,0.83838385,10.449115
84,0.8484849,19.66719
85,0.85858583,15.415569
86,0.86868685,15.1111555
87,0.8787879,25.526623
88,0.8888889,34.259174
89,0.8989899,28.305626
90,0.90909094,29.060635
91,0.9191919,25.568058
92,0.9292929,21.768751
93,0.93939394,24.844799
94,0.94949496,4.90341
95,0.959596,-6.835004
96,0.969697,-13.752306
97,0.97979796,-23.076483
98,0.989899,-26.30773
99,1.0,-34.232063
