index,timestep,sample
0,0.0,-44.482323
1,0.01010101,-41.37193
2,0.02020202,-43.215897
3,0.030303031,-46.840805
4,0.04040404,-50.445705
5,0.05050505,-53.092133
6,0.060606062,-50.567905
7,0.07070707,-53.20595
8,0.08080808,-52.652946
9,0.09090909,-50.62072
10,0.1010101,-48.979538
11,0.11111111,-50.18916
12,0.121212125,-49.3526
13,0.13131313,-42.930458
14,0.14141414,-43.635056
15,0.15151516,-47.108215
16,0.16161616,-38.856064
17,0.17171717,-37.58617
18,0.18181819,-50.542225
19,0.1919192,-50.818928
20,0.2020202,-57.50985
21,0.21212122,-58.12454
22,0.22222222,-58.412086
23,0.23232323,-54.718773
24,0.24242425,-51.098656
25,0.25252524,-52.26985
26,0.26262626,-58.576443
27,0.27272728,-57.916206
28,0.28282827,-61.00404
29,0.2929293,-61.353397
30,0.3030303,-77.44722
31,0.3131313,-82.858955
32,0.32323232,-86.54475
33,0.33333334,-92.52357
34,0.34343433,-93.87503
35,0.35353535,-101.02862
36,0.36363637,-107.785576
37,0.37373737,-106.88815
38,0.3838384,-113.44039
39,0.3939394,-121.2345
40,0.4040404,-117.87384
41,0.41414142,-127.91254
42,0.42424244,-122.16673
43,0.43434343,-121.49784
44,0.44444445,-128.87527
45,0.45454547,-127.49671
46,0.46464646,-120.11299
47,0.47474748,-116.68124
48,0.4848485,-125.43191
49,0.4949495,-123.127815
50,0.5050505,-119.130554
51,0.5151515,-128.56197
52,0.5252525,-121.25159
53,0.53535354,-118.34985
54,0.54545456,-110.03224
55,0.5555556,-115.83595
56,0.56565654,-118.92752
57,0.57575756,-124.3529
58,0.5858586,-106.644905
59,0.5959596,-101.12263
60,0.6060606,-91.315956
61,0.61616164,-88.07039
62,0.6262626,-84.58561
63,0.6363636,-85.46251
64,0.64646465,-72.23226
65,0.65656567,-60.876442
66,0.6666667,-53.821125
67,0.6767677,-67.72313
68,0.68686867,-70.62319
69,0.6969697,-69.74717
70,0.7070707,-76.67555
71,0.7171717,-87.803055
72,0.72727275,-87.35092
73,0.7373737,-73.08878
74,0.74747473,-66.10565
75,0.75757575,-64.99982
76,0.7676768,-67.57442
77,0.7777778,-66.468285
78,0.7878788,-67.896965
79,0.7979798,-73.90693
80,0.8080808,-72.89105
81,0.8181818,-76.31613
82,0.82828283,-79.33059
83,0.83838385,-86.49173
84,0.8484849,-86.114525
85,0.85858583,-93.01931
86,0.86868685,-110.21848
87,0.8787879,-115.643524
88,0.8888889,-115.30619
89,0.8989899,-117.303986
90,0.90909094,-97.12021
91,0.9191919,-102.93451
92,0.9292929,-97.763794
93,0.93939394,-116.92572
94,0.94949496,-126.692406
95,0.959596,-125.94222
96,0.969697,-118.18586
97,0.97979796,-104.80963
98,0.989899,-110.94703
99,1.0,-110.23268
