index,timestep,sample
0,0.0,-0.24893528
1,0.01010101,1.3914173
2,0.02020202,-2.8992126
3,0.030303031,-0.7971394
4,0.04040404,4.4058723
5,0.05050505,-5.884225
6,0.060606062,-7.1625824
7,0.07070707,-9.181741
8,0.08080808,-11.456562
9,0.09090909,-15.929212
10,0.1010101,-17.720366
11,0.11111111,-15.469129
12,0.121212125,-19.717203
13,0.13131313,-16.372723
14,0.14141414,-18.002953
15,0.15151516,-14.605085
16,0.16161616,-14.696759
17,0.17171717,-15.138213
18,0.18181819,-8.298744
19,0.1919192,-7.0256963
20,0.2020202,-2.7181344
21,0.21212122,5.0132537
22,0.22222222,3.0179102
23,0.23232323,5.298731
24,0.24242425,9.9499235
25,0.25252524,12.3827915
26,0.26262626,14.12298
27,0.27272728,8.930796
28,0.28282827,0.9874487
29,0.2929293,-2.015462
30,0.3030303,1.905051
31,0.3131313,1.0632396
32,0.32323232,-5.4139676
33,0.33333334,-1.623133
34,0.34343433,-0.60160816
35,0.35353535,-3.1180892
36,0.36363637,-3.1729467
37,0.37373737,-0.2049079
38,0.3838384,2.7969735
39,0.3939394,1.2841305
40,0.4040404,-0.9223684
41,0.41414142,-2.1151285
42,0.42424244,-6.511839
43,0.43434343,-4.824189
44,0.44444445,-2.9169443
45,0.45454547,-8.864591
46,0.46464646,-11.524236
47,0.47474748,-14.013777
48,0.4848485,-19.829792
49,0.4949495,-22.245182
50,0.5050505,-22.847136
51,0.5151515,-29.295876
52,0.5252525,-22.478388
53,0.53535354,-33.283524
54,0.54545456,-37.534954
55,0.5555556,-33.846436
56,0.56565654,-40.72809
57,0.57575756,-35.511017
58,0.5858586,-41.853767
59,0.5959596,-37.827126
60,0.6060606,-41.026173
61,0.61616164,-49.51848
62,0.6262626,-47.291782
63,0.6363636,-52.187424
64,0.64646465,-60.184433
65,0.65656567,-66.0041
66,0.6666667,-68.29948
67,0.6767677,-73.00118
68,0.68686867,-68.62259
69,0.6969697,-65.853485
70,0.7070707,-68.39687
71,0.7171717,-91.671
72,0.72727275,-91.898964
73,0.7373737,-91.78526
74,0.74747473,-90.508766
75,0.75757575,-88.59637
76,0.7676768,-91.45362
77,0.7777778,-94.69449
78,0.7878788,-103.49057
79,0.7979798,-109.86308
80,0.8080808,-111.51482
81,0.8181818,-114.51716
82,0.82828283,-113.335075
83,0.83838385,-121.741196
84,0.8484849,-119.40428
85,0.85858583,-124.72149
86,0.86868685,-125.03742
87,0.8787879,-115.85919
88,0.8888889,-109.64724
89,0.8989899,-132.29887
90,0.90909094,-138.18091
91,0.9191919,-145.48056
92,0.9292929,-134.0681
93,0.93939394,-127.56217
94,0.94949496,-115.928604
95,0.959596,-118.1994
96,0.969697,-119.05602
97,0.97979796,-99.275
98,0.989899,-85.14844
99,1.0,-91.15745
