index,timestep,sample
0,0.0,-6.9217863
1,0.01010101,-3.4556165
2,0.02020202,-7.738653
3,0.030303031,-1.0995135
4,0.04040404,4.3965354
5,0.05050505,6.5560246
6,0.060606062,9.929458
7,0.07070707,11.250774
8,0.08080808,3.4405322
9,0.09090909,-5.257714
10,0.1010101,-4.9820786
11,0.11111111,-1.6373644
12,0.121212125,4.3348036
13,0.13131313,6.882762
14,0.14141414,4.5036707
15,0.15151516,9.958002
16,0.16161616,9.329405
17,0.17171717,13.140008
18,0.18181819,12.709433
19,0.1919192,10.189285
20,0.2020202,9.963765
21,0.21212122,10.061633
22,0.22222222,2.3787928
23,0.23232323,-2.1629848
24,0.24242425,2.8403597
25,0.25252524,4.6516356
26,0.26262626,-4.1391253
27,0.27272728,-5.432493
28,0.28282827,-2.1973057
29,0.2929293,-10.380631
30,0.3030303,-15.6634
31,0.3131313,-16.934965
32,0.32323232,-12.620919
33,0.33333334,-14.943311
34,0.34343433,-24.074265
35,0.35353535,-27.362028
36,0.36363637,-28.364513
37,0.37373737,-18.355352
38,0.3838384,-7.9635086
39,0.3939394,-5.547986
40,0.4040404,-5.260147
41,0.41414142,2.1716642
42,0.42424244,-4.1582103
43,0.43434343,-5.0923843
44,0.44444445,-3.3600545
45,0.45454547,-0.61681867
46,0.46464646,-8.595215
47,0.47474748,-10.625543
48,0.4848485,-11.203736
49,0.4949495,-13.10583
50,0.5050505,-13.470979
51,0.5151515,-18.222916
52,0.5252525,-21.077951
53,0.53535354,-25.09637
54,0.54545456,-34.960037
55,0.5555556,-24.158312
56,0.56565654,-36.716953
57,0.57575756,-35.354336
58,0.5858586,-33.705833
59,0.5959596,-31.317097
60,0.6060606,-34.949352
61,0.61616164,-35.480804
62,0.6262626,-50.310642
63,0.6363636,-39.902126
64,0.64646465,-44.567543
65,0.65656567,-32.156403
66,0.6666667,-34.597137
67,0.6767677,-22.483732
68,0.68686867,-17.739214
69,0.6969697,-30.797089
70,0.7070707,-35.959496
71,0.7171717,-29.454287
72,0.72727275,-26.109512
73,0.7373737,-22.106771
74,0.74747473,-5.297106
75,0.75757575,-3.7243607
76,0.7676768,-13.124844
77,0.7777778,-10.901537
78,0.7878788,1.1214504
79,0.7979798,-8.705138
80,0.8080808,-6.4948854
81,0.8181818,-8.140623
82,0.82828283,2.639781
83,0.83838385,1.442658
84,0.8484849,-6.3737855
85,0.85858583,-23.133406
86,0.86868685,-18.709705
87,0.8787879,-24.300938
88,0.8888889,-26.19256
89,0.8989899,-32.99672
90,0.90909094,-38.84433
91,0.9191919,-50.310432
92,0.9292929,-44.53614
93,0.93939394,-33.046593
94,0.94949496,-35.82844
95,0.959596,-34.843582
96,0.969697,-27.243362
97,0.97979796,-20.77998
98,0.989899,-21.149994
99,1.0,-21.248802
