index,timestep,sample
0,0.0,54.725365
1,0.01010101,57.169056
2,0.02020202,57.087646
3,0.030303031,55.98525
4,0.04040404,56.858818
5,0.05050505,47.817055
6,0.060606062,50.03303
7,0.07070707,54.248215
8,0.08080808,61.165604
9,0.09090909,63.59148
10,0.1010101,65.58954
11,0.11111111,69.76097
12,0.121212125,72.85589
13,0.13131313,71.29974
14,0.14141414,86.32398
15,0.15151516,86.1942
16,0.16161616,96.50894
17,0.17171717,92.70103
18,0.18181819,93.35779
19,0.1919192,91.979195
20,0.2020202,92.61377
21,0.21212122,93.75504
22,0.22222222,96.76203
23,0.23232323,95.9692
24,0.24242425,95.70209
25,0.25252524,100.914
26,0.26262626,104.019005
27,0.27272728,103.18673
28,0.28282827,94.41373
29,0.2929293,89.58231
30,0.3030303,94.36464
31,0.3131313,95.29217
32,0.32323232,87.41201
33,0.33333334,94.34738
34,0.34343433,92.62094
35,0.35353535,87.4692
36,0.36363637,92.639595
37,0.37373737,94.32677
38,0.3838384,93.49591
39,0.3939394,94.15626
40,0.4040404,92.87881
41,0.41414142,89.55316
42,0.42424244,88.72317
43,0.43434343,80.45443
44,0.44444445,75.7105
45,0.45454547,78.89567
46,0.46464646,84.31822
47,0.47474748,86.657745
48,0.4848485,91.98981
49,0.4949495,97.21057
50,0.5050505,99.76304
51,0.5151515,107.187515
52,0.5252525,96.87831
53,0.53535354,108.3574
54,0.54545456,105.70319
55,0.5555556,101.23394
56,0.56565654,109.79237
57,0.57575756,109.11061
58,0.5858586,106.33565
59,0.5959596,100.02006
60,0.6060606,93.78223
61,0.61616164,90.00522
62,0.6262626,76.73358
63,0.6363636,80.84955
64,0.64646465,86.9824
65,0.65656567,83.591835
66,0.6666667,83.92661
67,0.6767677,79.798904
68,0.68686867,83.16518
69,0.6969697,76.08952
70,0.7070707,84.310196
71,0.7171717,89.326355
72,0.72727275,87.08052
73,0.7373737,82.88428
74,0.74747473,85.14879
75,0.75757575,84.4599
76,0.7676768,68.40985
77,0.7777778,71.03675
78,0.7878788,63.449333
79,0.7979798,59.29802
80,0.8080808,65.9398
81,0.8181818,73.654175
82,0.82828283,66.30327
83,0.83838385,60.097603
84,0.8484849,55.87642
85,0.85858583,68.33559
86,0.86868685,72.07211
87,0.8787879,79.47499
88,0.8888889,80.45802
89,0.8989899,72.06297
90,0.90909094,71.64305
91,0.9191919,70.983894
92,0.9292929,75.0183
93,0.93939394,71.69127
94,0.94949496,81.52531
95,0.959596,71.49816
96,0.969697,73.47821
97,0.97979796,67.47473
98,0.989899,71.453835
99,1.0,70.62488
