index,timestep,sample
0,0.0,-35.174053
1,0.01010101,-35.009773
2,0.02020202,-41.47606
3,0.030303031,-37.956337
4,0.04040404,-40.38059
5,0.05050505,-40.093365
6,0.060606062,-46.24954
7,0.07070707,-53.077076
8,0.08080808,-61.358685
9,0.09090909,-58.457413
10,0.1010101,-55.91862
11,0.11111111,-52.537697
12,0.121212125,-56.226788
13,0.13131313,-60.15435
14,0.14141414,-52.433765
15,0.15151516,-52.197697
16,0.16161616,-54.221542
17,0.17171717,-52.788616
18,0.18181819,-50.97498
19,0.1919192,-46.460587
20,0.2020202,-46.100536
21,0.21212122,-50.439053
22,0.22222222,-50.063824
23,0.23232323,-49.10014
24,0.24242425,-44.566788
25,0.25252524,-45.078487
26,0.26262626,-49.020695
27,0.27272728,-50.984768
28,0.28282827,-54.390526
29,0.2929293,-51.741253
30,0.3030303,-47.93417
31,0.3131313,-63.05488
32,0.32323232,-63.771
33,0.33333334,-63.755035
34,0.34343433,-64.490005
35,0.35353535,-72.5612
36,0.36363637,-70.718346
37,0.37373737,-75.737465
38,0.3838384,-71.79186
39,0.3939394,-76.815094
40,0.4040404,-62.765343
41,0.41414142,-60.08652
42,0.42424244,-65.41539
43,0.43434343,-69.521736
44,0.44444445,-68.627365
45,0.45454547,-68.22669
46,0.46464646,-71.982414
47,0.47474748,-71.645065
48,0.4848485,-76.056465
49,0.4949495,-72.57756
50,0.5050505,-82.07248
51,0.5151515,-83.94262
52,0.5252525,-85.75311
53,0.53535354,-79.669014
54,0.54545456,-66.43245
55,0.5555556,-60.677395
56,0.56565654,-60.022156
57,0.57575756,-53.49158
58,0.5858586,-67.12503
59,0.5959596,-62.21984
60,0.6060606,-59.77156
61,0.61616164,-62.75049
62,0.6262626,-62.338627
63,0.6363636,-64.27162
64,0.64646465,-65.87878
65,0.65656567,-69.92325
66,0.6666667,-55.455265
67,0.6767677,-54.260532
68,0.68686867,-70.71315
69,0.6969697,-64.81559
70,0.7070707,-52.256218
71,0.7171717,-55.1413
72,0.72727275,-45.721016
73,0.7373737,-51.974346
74,0.74747473,-52.956326
75,0.75757575,-60.363586
76,0.7676768,-68.8872
77,0.7777778,-66.280334
78,0.7878788,-70.146645
79,0.7979798,-69.80385
80,0.8080808,-71.66817
81,0.8181818,-71.66257
82,0.82828283,-66.86282
83,0.83838385,-61.963272
84,0.8484849,-60.513752
85,0.85858583,-67.99061
86,0.86868685,-65.04355
87,0.8787879,-70.750854
88,0.8888889,-49.950523
89,0.8989899,-53.38312
90,0.90909094,-35.108303
91,0.9191919,-29.452372
92,0.9292929,-40.436012
93,0.93939394,-36.603355
94,0.94949496,-33.862404
95,0.959596,-25.422413
96,0.969697,-35.928196
97,0.97979796,-42.362995
98,0.989899,-26.251614
99,1.0,-22.552324
