index,timestep,sample
0,0.0,-23.033365
1,0.01010101,-18.880337
2,0.02020202,-17.084608
3,0.030303031,-22.641012
4,0.04040404,-27.608517
5,0.05050505,-23.614035
6,0.060606062,-20.630367
7,0.07070707,-22.050398
8,0.08080808,-15.21764
9,0.09090909,-14.305147
10,0.1010101,-15.8876505
11,0.11111111,-9.090572
12,0.121212125,-12.243699
13,0.13131313,-13.345016
14,0.14141414,-3.497797
15,0.15151516,-2.623294
16,0.16161616,-3.138789
17,0.17171717,-6.908478
18,0.18181819,-2.8160048
19,0.1919192,-0.12720561
20,0.2020202,-9.902536
21,0.21212122,-8.224966
22,0.22222222,-9.365212
23,0.23232323,-5.201283
24,0.24242425,-9.589542
25,0.25252524,-10.292228
26,0.26262626,-13.31158
27,0.27272728,-9.742136
28,0.28282827,-11.054413
29,0.2929293,-10.858467
30,0.3030303,-6.99716
31,0.3131313,0.36423874
32,0.32323232,-0.17647785
33,0.33333334,-2.2258887
34,0.34343433,-3.5564446
35,0.35353535,0.06877804
36,0.36363637,0.7210243
37,0.37373737,9.294783
38,0.3838384,13.438255
39,0.3939394,18.73059
40,0.4040404,19.349218
41,0.41414142,15.12397
42,0.42424244,8.233255
43,0.43434343,11.336519
44,0.44444445,11.00596
45,0.45454547,15.13303
46,0.46464646,17.191845
47,0.47474748,29.341599
48,0.4848485,22.73334
49,0.4949495,14.130378
50,0.5050505,12.530361
51,0.5151515,5.640209
52,0.5252525,-6.52921
53,0.53535354,-5.10738
54,0.54545456,-6.0630417
55,0.5555556,-8.676056
56,0.56565654,-10.699041
57,0.57575756,-16.392788
58,0.5858586,-11.200121
59,0.5959596,-3.4740243
60,0.6060606,6.750192
61,0.61616164,13.345192
62,0.6262626,24.476818
63,0.6363636,9.820437
64,0.64646465,10.36718
65,0.65656567,12.346673
66,0.6666667,8.244769
67,0.6767677,16.698898
68,0.68686867,20.348076
69,0.6969697,28.880823
70,0.7070707,32.073063
71,0.7171717,23.993229
72,0.72727275,12.258543
73,0.7373737,2.2065659
74,0.74747473,2.8418894
75,0.75757575,-2.9587998
76,0.7676768,-5.5782886
77,0.7777778,10.378107
78,0.7878788,1.81563
79,0.7979798,-3.5925827
80,0.8080808,-3.4298024
81,0.8181818,-1.6924855
82,0.82828283,2.717494
83,0.83838385,17.128044
84,0.8484849,13.691057
85,0.85858583,18.757792
86,0.86868685,19.227411
87,0.8787879,13.527891
88,0.8888889,11.448076
89,0.8989899,18.545628
90,0.90909094,23.864088
91,0.9191919,19.722181
92,0.9292929,17.353954
93,0.93939394,37.802006
94,0.94949496,33.71772
95,0.959596,39.52269
96,0.969697,34.339622
97,0.97979796,27.397842
98,0.989899,20.771557
99,1.0,12.156883
