index,timestep,sample
0,0.0,10.870847
1,0.01010101,11.878249
2,0.02020202,14.020649
3,0.030303031,17.200737
4,0.04040404,21.279625
5,0.05050505,22.293785
6,0.060606062,20.415577
7,0.07070707,21.730936
8,0.08080808,22.700136
9,0.09090909,21.57395
10,0.1010101,16.337639
11,0.11111111,17.160997
12,0.121212125,18.47298
13,0.13131313,15.508524
14,0.14141414,9.569887
15,0.15151516,12.513048
16,0.16161616,17.791046
17,0.17171717,19.294401
18,0.18181819,18.74386
19,0.1919192,10.1515465
20,0.2020202,2.15415
21,0.21212122,0.11023712
22,0.22222222,-1.8321328
23,0.23232323,-4.315476
24,0.24242425,7.4645305
25,0.25252524,7.186841
26,0.26262626,6.949484
27,0.27272728,14.427252
28,0.28282827,9.2383
29,0.2929293,12.024626
30,0.3030303,16.656813
31,0.3131313,16.033674
32,0.32323232,13.641937
33,0.33333334,20.141062
34,0.34343433,13.450457
35,0.35353535,16.19448
36,0.36363637,17.459303
37,0.37373737,7.508518
38,0.3838384,6.6009808
39,0.3939394,-0.5762062
40,0.4040404,-3.8817973
41,0.41414142,-7.208017
42,0.42424244,-7.91392
43,0.43434343,-11.584526
44,0.44444445,-23.994823
45,0.45454547,-32.681053
46,0.46464646,-33.88708
47,0.47474748,-33.381466
48,0.4848485,-31.42419
49,0.4949495,-35.12914
50,0.5050505,-37.366238
51,0.5151515,-44.90743
52,0.5252525,-52.98219
53,0.53535354,-39.568058
54,0.54545456,-41.659092
55,0.5555556,-26.45781
56,0.56565654,-38.381794
57,0.57575756,-38.893288
58,0.5858586,-35.178036
59,0.5959596,-27.336523
60,0.6060606,-19.321606
61,0.61616164,-20.559021
62,0.6262626,-19.789452
63,0.6363636,-19.941479
64,0.64646465,-13.561565
65,0.65656567,-10.309772
66,0.6666667,-9.958028
67,0.6767677,-15.518288
68,0.68686867,-13.021732
69,0.6969697,-10.365849
70,0.7070707,-14.98401
71,0.7171717,-16.623795
72,0.72727275,-20.19078
73,0.7373737,-26.68927
74,0.74747473,-11.270987
75,0.75757575,-12.302587
76,0.7676768,-11.844186
77,0.7777778,-5.4710217
78,0.7878788,-10.244161
79,0.7979798,-9.942331
80,0.8080808,-16.342556
81,0.8181818,-22.861391
82,0.82828283,-20.467983
83,0.83838385,-8.669674
84,0.8484849,-14.879841
85,0.85858583,-17.588766
86,0.86868685,-13.468169
87,0.8787879,-7.602885
88,0.8888889,-5.9537477
89,0.8989899,-8.073012
90,0.90909094,-17.723124
91,0.9191919,-24.31783
92,0.9292929,-41.30515
93,0.93939394,-55.89227
94,0.94949496,-58.467766
95,0.959596,-48.346054
96,0.969697,-45.822536
97,0.97979796,-49.74695
98,0.989899,-43.22605
99,1.0,-35.478027
