index,timestep,sample
0,0.0,50.689735
1,0.01010101,54.205776
2,0.02020202,47.94384
3,0.030303031,52.74251
4,0.04040404,53.180313
5,0.05050505,48.23005
6,0.060606062,41.50304
7,0.07070707,49.51864
8,0.08080808,60.33411
9,0.09090909,51.050682
10,0.1010101,56.245304
11,0.11111111,48.047115
12,0.121212125,54.438072
13,0.13131313,45.750126
14,0.14141414,43.44584
15,0.15151516,45.03179
16,0.16161616,43.832287
17,0.17171717,39.767677
18,0.18181819,34.91348
19,0.1919192,40.217316
20,0.2020202,48.010597
21,0.21212122,45.966385
22,0.22222222,43.410564
23,0.23232323,48.416595
24,0.24242425,50.45913
25,0.25252524,55.36204
26,0.26262626,56.984295
27,0.27272728,58.680523
28,0.28282827,62.890957
29,0.2929293,58.24375
30,0.3030303,56.316616
31,0.3131313,47.463226
32,0.32323232,48.14493
33,0.33333334,42.24823
34,0.34343433,36.43003
35,0.35353535,36.55014
36,0.36363637,29.457617
37,0.37373737,26.574066
38,0.3838384,22.584126
39,0.3939394,23.950352
40,0.4040404,18.958092
41,0.41414142,16.114338
42,0.42424244,17.064709
43,0.43434343,22.856857
44,0.44444445,15.9084835
45,0.45454547,17.564558
46,0.46464646,13.194586
47,0.47474748,17.681845
48,0.4848485,12.763756
49,0.4949495,25.19371
50,0.5050505,29.154034
51,0.5151515,21.681309
52,0.5252525,19.68606
53,0.53535354,20.816492
54,0.54545456,14.788214
55,0.5555556,16.455666
56,0.56565654,23.399662
57,0.57575756,19.948185
58,0.5858586,25.017492
59,0.5959596,21.700205
60,0.6060606,20.241262
61,0.61616164,19.604027
62,0.6262626,9.327329
63,0.6363636,11.424061
64,0.64646465,20.493954
65,0.65656567,16.564104
66,0.6666667,22.862362
67,0.6767677,21.743723
68,0.68686867,13.691868
69,0.6969697,20.071297
70,0.7070707,18.830435
71,0.7171717,16.472118
72,0.72727275,-1.5507069
73,0.7373737,-0.80304074
74,0.74747473,-9.970484
75,0.75757575,-10.977265
76,0.7676768,-21.12546
77,0.7777778,-17.057812
78,0.7878788,-17.75409
79,0.7979798,-14.858358
80,0.8080808,-16.391083
81,0.8181818,-22.628283
82,0.82828283,-20.578264
83,0.83838385,4.7389107
84,0.8484849,-0.42911625
85,0.85858583,5.090469
86,0.86868685,6.1618567
87,0.8787879,5.9490657
88,0.8888889,4.557769
89,0.8989899,0.21051311
90,0.90909094,-3.4917026
91,0.9191919,0.08342481
92,0.9292929,13.658873
93,0.93939394,16.647577
94,0.94949496,12.683862
95,0.959596,16.581676
96,0.969697,12.6242485
97,0.97979796,24.835655
98,0.989899,25.782516
99,1.0,43.354935
