index,timestep,sample
0,0.0,-29.867443
1,0.01010101,-27.559784
2,0.02020202,-22.817411
3,0.030303031,-20.173162
4,0.04040404,-13.278561
5,0.05050505,-9.920092
6,0.060606062,-13.502747
7,0.07070707,-8.400017
8,0.08080808,-1.2734003
9,0.09090909,6.4306903
10,0.1010101,2.7109652
11,0.11111111,4.448719
12,0.121212125,0.2883687
13,0.13131313,2.1761389
14,0.14141414,-1.7926779
15,0.15151516,-11.375228
16,0.16161616,-17.72435
17,0.17171717,-11.188667
18,0.18181819,-17.456348
19,0.1919192,-17.14169
20,0.2020202,-5.2746077
21,0.21212122,-4.2067914
22,0.22222222,-4.6666718
23,0.23232323,-6.8982477
24,0.24242425,0.29188824
25,0.25252524,-4.5491424
26,0.26262626,-18.44607
27,0.27272728,-30.493038
28,0.28282827,-24.108936
29,0.2929293,-29.545277
30,0.3030303,-32.986237
31,0.3131313,-35.95504
32,0.32323232,-34.102993
33,0.33333334,-24.173645
34,0.34343433,-18.829655
35,0.35353535,-13.98684
36,0.36363637,-11.667
37,0.37373737,-8.267162
38,0.3838384,-3.049642
39,0.3939394,4.0795474
40,0.4040404,-3.603488
41,0.41414142,0.59576845
42,0.42424244,1.3445399
43,0.43434343,3.4726324
44,0.44444445,13.31488
45,0.45454547,8.746371
46,0.46464646,6.3103065
47,0.47474748,2.2153082
48,0.4848485,6.4174876
49,0.4949495,6.81953
50,0.5050505,-3.6033063
51,0.5151515,3.9508033
52,0.5252525,6.06515
53,0.53535354,7.487887
54,0.54545456,10.334095
55,0.5555556,7.1539226
56,0.56565654,21.887974
57,0.57575756,21.157017
58,0.5858586,22.389454
59,0.5959596,23.170923
60,0.6060606,16.728624
61,0.61616164,25.12859
62,0.6262626,8.765028
63,0.6363636,-0.73619175
64,0.64646465,0.6081319
65,0.65656567,2.6182408
66,0.6666667,7.339573
67,0.6767677,-4.916321
68,0.68686867,-6.4889
69,0.6969697,-2.9923422
70,0.7070707,-0.4598949
71,0.7171717,-14.362384
72,0.72727275,-15.622572
73,0.7373737,2.4848137
74,0.74747473,4.1840215
75,0.75757575,-3.755683
76,0.7676768,-4.2110596
77,0.7777778,-4.5660896
78,0.7878788,10.653543
79,0.7979798,2.3819313
80,0.8080808,8.349976
81,0.8181818,16.189709
82,0.82828283,8.543556
83,0.83838385,16.477047
84,0.8484849,20.897116
85,0.85858583,30.25079
86,0.86868685,40.121086
87,0.8787879,35.188805
88,0.8888889,38.495037
89,0.8989899,53.592636
90,0.90909094,47.39437
91,0.9191919,32.74485
92,0.9292929,30.993906
93,0.93939394,38.746304
94,0.94949496,20.736818
95,0.959596,29.681908
96,0.969697,34.476833
97,0.97979796,35.510986
98,0.989899,29.806856
99,1.0,33.21149
