index,timestep,sample
0,0.0,-33.42216
1,0.01010101,-38.210777
2,0.02020202,-35.58811
3,0.030303031,-37.240395
4,0.04040404,-39.050945
5,0.05050505,-39.40338
6,0.060606062,-42.358257
7,0.07070707,-38.081604
8,0.08080808,-41.508087
9,0.09090909,-36.675102
10,0.1010101,-28.983969
11,0.11111111,-31.890257
12,0.121212125,-26.615658
13,0.13131313,-39.139862
14,0.14141414,-34.75056
15,0.15151516,-31.142849
16,0.16161616,-43.16195
17,0.17171717,-46.137486
18,0.18181819,-41.37841
19,0.1919192,-43.219902
20,0.2020202,-39.47855
21,0.21212122,-39.95718
22,0.22222222,-40.910305
23,0.23232323,-42.597458
24,0.24242425,-34.476902
25,0.25252524,-31.123322
26,0.26262626,-29.61486
27,0.27272728,-20.188488
28,0.28282827,-17.738722
29,0.2929293,-22.087013
30,0.3030303,-16.67091
31,0.3131313,-21.757473
32,0.32323232,-17.598328
33,0.33333334,-18.666376
34,0.34343433,-17.174105
35,0.35353535,-16.803518
36,0.36363637,-21.818998
37,0.37373737,-28.07152
38,0.3838384,-22.615196
39,0.3939394,-22.387585
40,0.4040404,-20.127165
41,0.41414142,-30.861153
42,0.42424244,-27.694977
43,0.43434343,-24.935083
44,0.44444445,-16.848795
45,0.45454547,-12.197888
46,0.46464646,-14.4975395
47,0.47474748,-10.656342
48,0.4848485,0.55015373
49,0.4949495,-2.9884264
50,0.5050505,-5.132782
51,0.5151515,-3.902442
52,0.5252525,-6.4612846
53,0.53535354,-5.9275813
54,0.54545456,-14.333969
55,0.5555556,-14.14825
56,0.56565654,-16.437908
57,0.57575756,-12.556385
58,0.5858586,-22.229168
59,0.5959596,-20.953085
60,0.6060606,-30.022488
61,0.61616164,-24.813507
62,0.6262626,-19.694853
63,0.6363636,-24.256716
64,0.64646465,-23.594433
65,0.65656567,-19.60292
66,0.6666667,-20.829912
67,0.6767677,-8.82809
68,0.68686867,-9.278089
69,0.6969697,-11.983376
70,0.7070707,-32.422356
71,0.7171717,-17.343166
72,0.72727275,-13.591473
73,0.7373737,-25.228268
74,0.74747473,-20.550406
75,0.75757575,-20.021961
76,0.7676768,-7.1808014
77,0.7777778,-4.7646203
78,0.7878788,-0.9152794
79,0.7979798,-6.3452554
80,0.8080808,9.195217
81,0.8181818,7.2772493
82,0.82828283,20.422413
83,0.83838385,16.607628
84,0.8484849,10.618109
85,0.85858583,10.189724
86,0.86868685,21.01949
87,0.8787879,15.16666
88,0.8888889,11.29946
89,0.8989899,12.367885
90,0.90909094,13.979245
91,0.9191919,9.309441
92,0.9292929,1.6263547
93,0.93939394,1.0858619
94,0.94949496,-6.3134584
95,0.959596,-11.562405
96,0.969697,-2.669528
97,0.97979796,-0.09907198
98,0.989899,-7.432023
99,1.0,-9.144169
