index,timestep,sample
0,0.0,-30.810787
1,0.01010101,-36.83205
2,0.02020202,-36.38946
3,0.030303031,-40.457893
4,0.04040404,-40.051815
5,0.05050505,-37.733196
6,0.060606062,-31.610542
7,0.07070707,-28.786842
8,0.08080808,-19.990211
9,0.09090909,-23.203724
10,0.1010101,-20.31216
11,0.11111111,-24.991552
12,0.121212125,-26.805258
13,0.13131313,-28.82782
14,0.14141414,-25.384293
15,0.15151516,-15.982995
16,0.16161616,-18.00488
17,0.17171717,-14.420178
18,0.18181819,-16.59543
19,0.1919192,-18.95836
20,0.2020202,-20.941217
21,0.21212122,-24.558277
22,0.22222222,-32.7864
23,0.23232323,-26.644794
24,0.24242425,-22.181835
25,0.25252524,-24.84584
26,0.26262626,-26.937284
27,0.27272728,-26.669352
28,0.28282827,-24.66954
29,0.2929293,-23.396273
30,0.3030303,-19.136272
31,0.3131313,-17.58387
32,0.32323232,-24.780607
33,0.33333334,-17.990465
34,0.34343433,-20.760983
35,0.35353535,-14.326431
36,0.36363637,-14.27602
37,0.37373737,-13.573268
38,0.3838384,-10.199978
39,0.3939394,-2.1656942
40,0.4040404,-0.48551345
41,0.41414142,-9.227911
42,0.42424244,-12.603902
43,0.43434343,-7.1205716
44,0.44444445,5.5814176
45,0.45454547,8.686095
46,0.46464646,0.17228794
47,0.47474748,-2.1979165
48,0.4848485,10.006048
49,0.4949495,9.5781355
50,0.5050505,11.363031
51,0.5151515,26.64631
52,0.5252525,26.280878
53,0.53535354,25.108383
54,0.54545456,21.10149
55,0.5555556,12.658516
56,0.56565654,5.5544086
57,0.57575756,4.7692804
58,0.5858586,3.5203931
59,0.5959596,10.4479065
60,0.6060606,5.323848
61,0.61616164,0.3536377
62,0.6262626,-7.9546757
63,0.6363636,-16.584312
64,0.64646465,-18.620975
65,0.65656567,-27.573006
66,0.6666667,-24.218906
67,0.6767677,-22.850245
68,0.68686867,-16.368853
69,0.6969697,-5.5450706
70,0.7070707,-22.693192
71,0.7171717,-18.082073
72,0.72727275,-4.44573
73,0.7373737,4.6769
74,0.74747473,-7.2658577
75,0.75757575,2.871519
76,0.7676768,0.3414178
77,0.7777778,6.45966
78,0.7878788,10.87322
79,0.7979798,12.940271
80,0.8080808,15.71377
81,0.8181818,15.333753
82,0.82828283,15.83932
83,0.83838385,22.238398
84,0.8484849,20.392458
85,0.85858583,16.564835
86,0.86868685,21.013176
87,0.8787879,28.85979
88,0.8888889,20.170752
89,0.8989899,2.9134254
90,0.90909094,5.40866
91,0.9191919,-3.7488651
92,0.9292929,-7.407219
93,0.93939394,-9.386034
94,0.94949496,-4.657093
95,0.959596,-14.867208
96,0.969697,-12.357934
97,0.97979796,-8.738763
98,0.989899,-5.9334984
99,1.0,-13.6615505
