index,timestep,sample
0,0.0,44.489506
1,0.01010101,52.457134
2,0.02020202,57.982822
3,0.030303031,60.62255
4,0.04040404,62.45412
5,0.05050505,58.231903
6,0.060606062,55.16366
7,0.07070707,49.104313
8,0.08080808,44.059795
9,0.09090909,49.948845
10,0.1010101,52.886086
11,0.11111111,58.2655
12,0.121212125,50.92039
13,0.13131313,46.84747
14,0.14141414,45.433083
15,0.15151516,43.90776
16,0.16161616,42.05431
17,0.17171717,36.69111
18,0.18181819,35.331158
19,0.1919192,30.252281
20,0.2020202,31.90262
21,0.21212122,28.57673
22,0.22222222,34.65503
23,0.23232323,38.538048
24,0.24242425,43.566635
25,0.25252524,42.172977
26,0.26262626,46.298058
27,0.27272728,42.98951
28,0.28282827,40.490074
29,0.2929293,45.85137
30,0.3030303,46.28024
31,0.3131313,38.832245
32,0.32323232,37.992542
33,0.33333334,33.92827
34,0.34343433,24.061403
35,0.35353535,30.400331
36,0.36363637,26.17046
37,0.37373737,25.464798
38,0.3838384,27.061836
39,0.3939394,39.190964
40,0.4040404,41.780045
41,0.41414142,37.130318
42,0.42424244,40.62795
43,0.43434343,38.941242
44,0.44444445,46.77625
45,0.45454547,46.067837
46,0.46464646,40.741615
47,0.47474748,40.066277
48,0.4848485,45.985348
49,0.4949495,30.54348
50,0.5050505,28.81573
51,0.5151515,21.93612
52,0.5252525,14.342356
53,0.53535354,20.59754
54,0.54545456,20.643965
55,0.5555556,21.714306
56,0.56565654,19.263327
57,0.57575756,18.695633
58,0.5858586,14.979986
59,0.5959596,13.851457
60,0.6060606,20.03404
61,0.61616164,33.615654
62,0.6262626,22.932953
63,0.6363636,32.069103
64,0.64646465,40.596
65,0.65656567,47.26141
66,0.6666667,41.386074
67,0.6767677,42.71625
68,0.68686867,41.302753
69,0.6969697,41.696022
70,0.7070707,42.350967
71,0.7171717,41.17706
72,0.72727275,44.912605
73,0.7373737,40.454563
74,0.74747473,37.250107
75,0.75757575,33.469078
76,0.7676768,32.199947
77,0.7777778,27.90565
78,0.7878788,13.740606
79,0.7979798,14.504603
80,0.8080808,5.8515797
81,0.8181818,2.4937916
82,0.82828283,11.064633
83,0.83838385,19.687536
84,0.8484849,6.1519156
85,0.85858583,10.014475
86,0.86868685,4.1257367
87,0.8787879,-6.727676
88,0.8888889,-3.0433886
89,0.8989899,-3.6283827
90,0.90909094,-0.4225731
91,0.9191919,-16.198612
92,0.9292929,-29.393963
93,0.93939394,-38.4283
94,0.94949496,-44.048935
95,0.959596,-50.852806
96,0.969697,-33.61695
97,0.97979796,-26.016802
98,0.989899,-44.545715
99,1.0,-37.789814
