index,timestep,sample
0,0.0,-3.2671127
1,0.01010101,-7.2134657
2,0.02020202,-8.290311
3,0.030303031,-9.438971
4,0.04040404,-13.882444
5,0.05050505,-10.367096
6,0.060606062,-7.4816794
7,0.07070707,-6.68327
8,0.08080808,-10.552649
9,0.09090909,-15.616906
10,0.1010101,-11.901469
11,0.11111111,-13.974717
12,0.121212125,-13.898263
13,0.13131313,-13.375334
14,0.14141414,-11.256104
15,0.15151516,-11.487757
16,0.16161616,-11.284082
17,0.17171717,-17.751501
18,0.18181819,-8.819847
19,0.1919192,-12.640526
20,0.2020202,-23.144358
21,0.21212122,-14.850851
22,0.22222222,-14.324668
23,0.23232323,-16.36471
24,0.24242425,-21.614761
25,0.25252524,-19.497213
26,0.26262626,-21.03231
27,0.27272728,-18.580793
28,0.28282827,-13.676992
29,0.2929293,-16.839577
30,0.3030303,-14.157465
31,0.3131313,-23.046425
32,0.32323232,-15.663975
33,0.33333334,-17.523733
34,0.34343433,-15.878744
35,0.35353535,-20.61306
36,0.36363637,-23.636127
37,0.37373737,-25.159212
38,0.3838384,-32.708652
39,0.3939394,-24.714785
40,0.4040404,-25.869682
41,0.41414142,-19.459259
42,0.42424244,-21.877134
43,0.43434343,-14.588469
44,0.44444445,-4.7049265
45,0.45454547,-11.037762
46,0.46464646,-16.734262
47,0.47474748,-14.2688055
48,0.4848485,-15.039479
49,0.4949495,-0.3184538
50,0.5050505,4.8698683
51,0.5151515,5.663894
52,0.5252525,3.4768322
53,0.53535354,-2.5879376
54,0.54545456,-12.176849
55,0.5555556,-8.522524
56,0.56565654,-18.258917
57,0.57575756,-11.074274
58,0.5858586,-8.490366
59,0.5959596,-5.490217
60,0.6060606,-3.4334092
61,0.61616164,-8.289884
62,0.6262626,0.7089758
63,0.6363636,-2.3665879
64,0.64646465,-14.04625
65,0.65656567,-10.276542
66,0.6666667,8.692582
67,0.6767677,2.3931022
68,0.68686867,-2.9624805
69,0.6969697,-10.914046
70,0.7070707,-15.723354
71,0.7171717,-18.522133
72,0.72727275,-12.858452
73,0.7373737,-11.305449
74,0.74747473,3.1185741
75,0.75757575,6.826667
76,0.7676768,7.4939375
77,0.7777778,4.592927
78,0.7878788,3.2135537
79,0.7979798,-7.1756716
80,0.8080808,-18.469238
81,0.8181818,-4.735588
82,0.82828283,-5.885589
83,0.83838385,5.020594
84,0.8484849,12.084079
85,0.85858583,20.976467
86,0.86868685,20.25481
87,0.8787879,21.749525
88,0.8888889,24.78678
89,0.8989899,34.214916
90,0.90909094,23.780636
91,0.9191919,17.056774
92,0.9292929,22.096907
93,0.93939394,28.801933
94,0.94949496,36.489017
95,0.959596,31.34658
96,0.969697,34.64631
97,0.97979796,17.168392
98,0.989899,8.239706
99,1.0,1.5201483
