index,timestep,sample
0,0.0,-30.187153
1,0.01010101,-25.246319
2,0.02020202,-30.11354
3,0.030303031,-30.045757
4,0.04040404,-31.200747
5,0.05050505,-31.701061
6,0.060606062,-35.09501
7,0.07070707,-39.41628
8,0.08080808,-37.20273
9,0.09090909,-36.496513
10,0.1010101,-32.44541
11,0.11111111,-37.84945
12,0.121212125,-32.733482
13,0.13131313,-29.958439
14,0.14141414,-27.815947
15,0.15151516,-27.252697
16,0.16161616,-24.513508
17,0.17171717,-22.357347
18,0.18181819,-12.528671
19,0.1919192,-14.716663
20,0.2020202,-11.593861
21,0.21212122,-6.815007
22,0.22222222,-9.883914
23,0.23232323,-8.154378
24,0.24242425,4.9282093
25,0.25252524,7.8097486
26,0.26262626,4.39797
27,0.27272728,8.243508
28,0.28282827,4.14658
29,0.2929293,8.112533
30,0.3030303,6.0406966
31,0.3131313,-3.0976577
32,0.32323232,0.05086851
33,0.33333334,11.604471
34,0.34343433,8.405785
35,0.35353535,11.626673
36,0.36363637,4.207694
37,0.37373737,-5.35244
38,0.3838384,-1.8046191
39,0.3939394,-5.1411457
40,0.4040404,-1.8961248
41,0.41414142,-11.421355
42,0.42424244,-12.550032
43,0.43434343,-8.557462
44,0.44444445,-2.2145596
45,0.45454547,12.307997
46,0.46464646,6.751226
47,0.47474748,12.71693
48,0.4848485,11.0102625
49,0.4949495,13.221512
50,0.5050505,26.907402
51,0.5151515,24.827494
52,0.5252525,22.169838
53,0.53535354,25.101912
54,0.54545456,27.564209
55,0.5555556,17.45422
56,0.56565654,16.632477
57,0.57575756,16.605003
58,0.5858586,23.170372
59,0.5959596,15.558619
60,0.6060606,7.99161
61,0.61616164,13.23165
62,0.6262626,13.628782
63,0.6363636,9.473059
64,0.64646465,11.291733
65,0.65656567,24.212193
66,0.6666667,27.698868
67,0.6767677,24.713034
68,0.68686867,28.085537
69,0.6969697,27.29696
70,0.7070707,18.8217
71,0.7171717,15.509972
72,0.72727275,18.406609
73,0.7373737,16.078194
74,0.74747473,12.080267
75,0.75757575,21.757664
76,0.7676768,12.146436
77,0.7777778,19.557468
78,0.7878788,17.922308
79,0.7979798,23.332207
80,0.8080808,12.593074
81,0.8181818,-4.378579
82,0.82828283,-17.65213
83,0.83838385,-5.047535
84,0.8484849,-5.889393
85,0.85858583,0.9243169
86,0.86868685,-8.324568
87,0.8787879,-9.163463
88,0.8888889,-11.096251
89,0.8989899,-6.640586
90,0.90909094,-15.200704
91,0.9191919,-7.933827
92,0.9292929,-9.524668
93,0.93939394,-17.340345
94,0.94949496,-21.493868
95,0.959596,-22.214836
96,0.969697,-10.787542
97,0.97979796,-14.326424
98,0.989899,-15.675374
99,1.0,-20.053902
