index,timestep,sample
0,0.0,39.181355
1,0.01010101,40.89844
2,0.02020202,34.17164
3,0.030303031,39.617035
4,0.04040404,43.567806
5,0.05050505,46.9168
6,0.060606062,45.536594
7,0.07070707,46.653255
8,0.08080808,51.81232
9,0.09090909,52.9136
10,0.1010101,52.901928
11,0.11111111,53.661633
12,0.121212125,52.34119
13,0.13131313,55.728092
14,0.14141414,59.61893
15,0.15151516,71.60234
16,0.16161616,65.32499
17,0.17171717,65.59421
18,0.18181819,64.3911
19,0.1919192,59.68347
20,0.2020202,57.897663
21,0.21212122,62.327328
22,0.22222222,61.418205
23,0.23232323,55.945206
24,0.24242425,51.26546
25,0.25252524,55.762405
26,0.26262626,56.277786
27,0.27272728,64.67264
28,0.28282827,61.275295
29,0.2929293,67.93014
30,0.3030303,64.96352
31,0.3131313,50.16114
32,0.32323232,39.31598
33,0.33333334,44.488663
34,0.34343433,48.062904
35,0.35353535,39.979263
36,0.36363637,33.01361
37,0.37373737,25.832897
38,0.3838384,35.953415
39,0.3939394,35.724655
40,0.4040404,35.829216
41,0.41414142,39.085754
42,0.42424244,41.016937
43,0.43434343,39.419987
44,0.44444445,34.17337
45,0.45454547,26.248962
46,0.46464646,34.672653
47,0.47474748,24.853626
48,0.4848485,22.213388
49,0.4949495,17.02429
50,0.5050505,17.132395
51,0.5151515,22.02926
52,0.5252525,20.780783
53,0.53535354,26.66703
54,0.54545456,34.645477
55,0.5555556,42.853542
56,0.56565654,45.244102
57,0.57575756,47.432873
58,0.5858586,58.49172
59,0.5959596,55.456127
60,0.6060606,45.85832
61,0.61616164,58.390762
62,0.6262626,62.294872
63,0.6363636,63.399353
64,0.64646465,70.226814
65,0.65656567,69.668106
66,0.6666667,72.096054
67,0.6767677,71.54627
68,0.68686867,75.1367
69,0.6969697,71.320465
70,0.7070707,64.37425
71,0.7171717,54.310726
72,0.72727275,55.101658
73,0.7373737,48.09644
74,0.74747473,56.505947
75,0.75757575,57.52946
76,0.7676768,59.4553
77,0.7777778,53.302753
78,0.7878788,48.10466
79,0.7979798,40.233555
80,0.8080808,51.656006
81,0.8181818,55.54653
82,0.82828283,52.54696
83,0.83838385,49.786716
84,0.8484849,46.261227
85,0.85858583,48.72997
86,0.86868685,53.541775
87,0.8787879,62.30391
88,0.8888889,64.6341
89,0.8989899,65.213844
90,0.90909094,63.555023
91,0.9191919,61.110737
92,0.9292929,49.423866
93,0.93939394,62.30459
94,0.94949496,48.57468
95,0.959596,52.524246
96,0.969697,43.40995
97,0.97979796,46.417927
98,0.989899,52.79401
99,1.0,43.070255
