index,timestep,sample
0,0.0,-1.714154
1,0.01010101,-3.8315597
2,0.02020202,-6.4848475
3,0.030303031,-2.5484266
4,0.04040404,-8.651836
5,0.05050505,-8.464836
6,0.060606062,-12.700611
7,0.07070707,-13.969939
8,0.08080808,-16.273197
9,0.09090909,-10.417545
10,0.1010101,-5.9137163
11,0.11111111,-3.4216878
12,0.121212125,-3.9487321
13,0.13131313,-5.2309933
14,0.14141414,-5.616699
15,0.15151516,-6.51827
16,0.16161616,-3.1475675
17,0.17171717,-17.87173
18,0.18181819,-13.216902
19,0.1919192,-16.025026
20,0.2020202,-16.709517
21,0.21212122,-19.68618
22,0.22222222,-25.395504
23,0.23232323,-23.302572
24,0.24242425,-31.660763
25,0.25252524,-40.045715
26,0.26262626,-39.738754
27,0.27272728,-39.545864
28,0.28282827,-33.16676
29,0.2929293,-38.445335
30,0.3030303,-29.369207
31,0.3131313,-33.046246
32,0.32323232,-29.128317
33,0.33333334,-32.4869
34,0.34343433,-43.512703
35,0.35353535,-41.54916
36,0.36363637,-41.883213
37,0.37373737,-41.02675
38,0.3838384,-39.809277
39,0.3939394,-40.43397
40,0.4040404,-40.629494
41,0.41414142,-42.045143
42,0.42424244,-42.27047
43,0.43434343,-41.770344
44,0.44444445,-37.83556
45,0.45454547,-39.70566
46,0.46464646,-37.202682
47,0.47474748,-30.619791
48,0.4848485,-30.535246
49,0.4949495,-34.167572
50,0.5050505,-31.63315
51,0.5151515,-29.923204
52,0.5252525,-31.446655
53,0.53535354,-41.897583
54,0.54545456,-42.84729
55,0.5555556,-38.584908
56,0.56565654,-42.254486
57,0.57575756,-45.121517
58,0.5858586,-49.528004
59,0.5959596,-52.440342
60,0.6060606,-51.7511
61,0.61616164,-52.28789
62,0.6262626,-61.39839
63,0.6363636,-62.83889
64,0.64646465,-60.760727
65,0.65656567,-76.97619
66,0.6666667,-85.62815
67,0.6767677,-77.48922
68,0.68686867,-72.22015
69,0.6969697,-83.50879
70,0.7070707,-83.27519
71,0.7171717,-87.75543
72,0.72727275,-89.1082
73,0.7373737,-83.902054
74,0.74747473,-84.64921
75,0.75757575,-81.01852
76,0.7676768,-92.53398
77,0.7777778,-76.67157
78,0.7878788,-65.63314
79,0.7979798,-65.16652
80,0.8080808,-61.94875
81,0.8181818,-63.32471
82,0.82828283,-62.577644
83,0.83838385,-62.172153
84,0.8484849,-71.44031
85,0.85858583,-78.48558
86,0.86868685,-66.504196
87,0.8787879,-63.135204
88,0.8888889,-61.976845
89,0.8989899,-73.45362
90,0.90909094,-85.6093
91,0.9191919,-100.647766
92,0.9292929,-106.00226
93,0.93939394,-113.76019
94,0.94949496,-125.19263
95,0.959596,-130.4432
96,0.969697,-130.4127
97,0.97979796,-118.81582
98,0.989899,-113.043655
99,1.0,-110.244644
