index,timestep,sample
0,0.0,-15.474434
1,0.01010101,-19.391832
2,0.02020202,-16.095198
3,0.030303031,-22.67477
4,0.04040404,-24.409042
5,0.05050505,-25.270262
6,0.060606062,-18.587887
7,0.07070707,-20.627815
8,0.08080808,-20.192442
9,0.09090909,-23.25546
10,0.1010101,-20.92042
11,0.11111111,-24.087938
12,0.121212125,-21.747362
13,0.13131313,-16.369312
14,0.14141414,-18.067116
15,0.15151516,-23.235651
16,0.16161616,-30.22891
17,0.17171717,-30.521252
18,0.18181819,-28.39633
19,0.1919192,-29.959875
20,0.2020202,-33.312557
21,0.21212122,-33.800545
22,0.22222222,-26.299978
23,0.23232323,-35.202667
24,0.24242425,-34.291004
25,0.25252524,-33.96981
26,0.26262626,-38.10019
27,0.27272728,-38.197205
28,0.28282827,-43.42546
29,0.2929293,-41.856606
30,0.3030303,-42.59457
31,0.3131313,-42.877308
32,0.32323232,-43.915432
33,0.33333334,-46.161793
34,0.34343433,-45.536175
35,0.35353535,-60.97117
36,0.36363637,-66.54516
37,0.37373737,-67.004715
38,0.3838384,-68.191925
39,0.3939394,-60.374672
40,0.4040404,-65.51369
41,0.41414142,-64.79115
42,0.42424244,-62.30923
43,0.43434343,-65.34833
44,0.44444445,-66.388306
45,0.45454547,-70.49917
46,0.46464646,-72.28468
47,0.47474748,-72.504875
48,0.4848485,-65.77808
49,0.4949495,-60.298347
50,0.5050505,-67.21364
51,0.5151515,-67.32482
52,0.5252525,-59.574505
53,0.53535354,-65.16495
54,0.54545456,-54.982384
55,0.5555556,-53.58654
56,0.56565654,-55.1662
57,0.57575756,-50.9018
58,0.5858586,-55.971222
59,0.5959596,-54.513954
60,0.6060606,-56.521374
61,0.61616164,-51.54542
62,0.6262626,-54.105415
63,0.6363636,-48.238956
64,0.64646465,-63.19268
65,0.65656567,-61.498856
66,0.6666667,-56.234215
67,0.6767677,-56.264374
68,0.68686867,-66.78608
69,0.6969697,-77.46951
70,0.7070707,-70.130035
71,0.7171717,-67.32521
72,0.72727275,-69.36975
73,0.7373737,-71.59237
74,0.74747473,-73.9743
75,0.75757575,-81.79169
76,0.7676768,-77.51129
77,0.7777778,-83.54284
78,0.7878788,-85.914566
79,0.7979798,-95.29913
80,0.8080808,-92.695335
81,0.8181818,-92.78013
82,0.82828283,-97.241684
83,0.83838385,-93.0435
84,0.8484849,-96.40176
85,0.85858583,-94.03546
86,0.86868685,-83.15559
87,0.8787879,-90.61253
88,0.8888889,-92.962776
89,0.8989899,-100.311
90,0.90909094,-110.86989
91,0.9191919,-107.93867
92,0.9292929,-123.09143
93,0.93939394,-121.06761
94,0.94949496,-128.96698
95,0.959596,-122.088615
96,0.969697,-129.3408
97,0.97979796,-125.57637
98,0.989899,-107.02578
99,1.0,-101.821335
