index,timestep,sample
0,0.0,46.02514
1,0.01010101,48.10033
2,0.02020202,45.404957
3,0.030303031,49.008064
4,0.04040404,51.70399
5,0.05050505,54.060783
6,0.060606062,50.07571
7,0.07070707,54.66266
8,0.08080808,59.556175
9,0.09090909,56.733875
10,0.1010101,55.586346
11,0.11111111,55.44105
12,0.121212125,52.575314
13,0.13131313,51.415127
14,0.14141414,54.386642
15,0.15151516,56.780773
16,0.16161616,56.660378
17,0.17171717,58.55011
18,0.18181819,60.67795
19,0.1919192,55.78942
20,0.2020202,57.92607
21,0.21212122,63.168694
22,0.22222222,57.585743
23,0.23232323,70.73367
24,0.24242425,69.42909
25,0.25252524,67.72428
26,0.26262626,64.39821
27,0.27272728,58.03916
28,0.28282827,59.195194
29,0.2929293,64.81738
30,0.3030303,66.94369
31,0.3131313,60.627213
32,0.32323232,58.43814
33,0.33333334,55.091705
34,0.34343433,57.40181
35,0.35353535,51.900375
36,0.36363637,54.507534
37,0.37373737,64.21858
38,0.3838384,59.49775
39,0.3939394,60.656075
40,0.4040404,63.6965
41,0.41414142,57.39904
42,0.42424244,56.72772
43,0.43434343,60.543938
44,0.44444445,60.245667
45,0.45454547,68.416466
46,0.46464646,69.61347
47,0.47474748,71.75872
48,0.4848485,72.26587
49,0.4949495,76.622536
50,0.5050505,73.54741
51,0.5151515,74.96688
52,0.5252525,76.58973
53,0.53535354,80.30108
54,0.54545456,70.21394
55,0.5555556,78.77387
56,0.56565654,73.54549
57,0.57575756,73.76479
58,0.5858586,61.378395
59,0.5959596,62.692215
60,0.6060606,63.701153
61,0.61616164,61.928448
62,0.6262626,67.61182
63,0.6363636,64.729416
64,0.64646465,72.3794
65,0.65656567,79.76638
66,0.6666667,82.14295
67,0.6767677,88.38496
68,0.68686867,91.67546
69,0.6969697,93.239426
70,0.7070707,96.1456
71,0.7171717,96.070724
72,0.72727275,106.392235
73,0.7373737,106.7913
74,0.74747473,106.72354
75,0.75757575,103.17263
76,0.7676768,105.75112
77,0.7777778,101.54227
78,0.7878788,101.961
79,0.7979798,102.67384
80,0.8080808,106.36892
81,0.8181818,102.82972
82,0.82828283,88.42038
83,0.83838385,93.02479
84,0.8484849,98.146416
85,0.85858583,93.01451
86,0.86868685,94.50226
87,0.8787879,94.30269
88,0.8888889,100.93234
89,0.8989899,95.1703
90,0.90909094,97.80989
91,0.9191919,99.33878
92,0.9292929,96.64952
93,0.93939394,98.53206
94,0.94949496,80.57538
95,0.959596,89.04559
96,0.969697,75.32174
97,0.97979796,66.803154
98,0.989899,56.54641
99,1.0,53.583466
