index,timestep,sample
0,0.0,-29.228853
1,0.01010101,-34.16946
2,0.02020202,-30.071157
3,0.030303031,-29.178957
4,0.04040404,-28.509624
5,0.05050505,-30.915745
6,0.060606062,-34.651196
7,0.07070707,-33.72427
8,0.08080808,-30.425402
9,0.09090909,-34.270546
10,0.1010101,-32.50734
11,0.11111111,-32.7603
12,0.121212125,-33.474667
13,0.13131313,-38.294582
14,0.14141414,-36.16207
15,0.15151516,-30.500755
16,0.16161616,-29.381506
17,0.17171717,-29.739979
18,0.18181819,-32.89562
19,0.1919192,-22.957672
20,0.2020202,-23.722662
21,0.21212122,-18.690825
22,0.22222222,-20.351433
23,0.23232323,-21.7935
24,0.24242425,-22.682224
25,0.25252524,-22.109356
26,0.26262626,-22.251379
27,0.27272728,-21.235458
28,0.28282827,-13.971535
29,0.2929293,-22.214075
30,0.3030303,-19.611874
31,0.3131313,-19.034534
32,0.32323232,-24.632805
33,0.33333334,-24.815649
34,0.34343433,-29.25102
35,0.35353535,-26.96426
36,0.36363637,-22.516762
37,0.37373737,-30.717697
38,0.3838384,-26.524666
39,0.3939394,-26.805573
40,0.4040404,-27.01517
41,0.41414142,-35.593536
42,0.42424244,-34.577465
43,0.43434343,-35.14513
44,0.44444445,-29.53821
45,0.45454547,-39.65326
46,0.46464646,-35.728287
47,0.47474748,-35.46775
48,0.4848485,-40.30549
49,0.4949495,-38.467598
50,0.5050505,-45.677032
51,0.5151515,-45.007954
52,0.5252525,-55.889687
53,0.53535354,-59.94543
54,0.54545456,-56.36395
55,0.5555556,-52.38421
56,0.56565654,-45.114674
57,0.57575756,-47.52975
58,0.5858586,-48.780544
59,0.5959596,-44.795185
60,0.6060606,-39.278908
61,0.61616164,-37.754505
62,0.6262626,-29.788517
63,0.6363636,-32.18797
64,0.64646465,-37.614502
65,0.65656567,-33.97429
66,0.6666667,-28.337418
67,0.6767677,-32.4614
68,0.68686867,-25.72873
69,0.6969697,-19.7025
70,0.7070707,-21.02587
71,0.7171717,-28.768354
72,0.72727275,-27.927475
73,0.7373737,-27.326223
74,0.74747473,-29.359493
75,0.75757575,-15.601833
76,0.7676768,-16.32354
77,0.7777778,-22.571362
78,0.7878788,-22.410479
79,0.7979798,-12.686445
80,0.8080808,-0.9140463
81,0.8181818,-7.7947164
82,0.82828283,-2.5743194
83,0.83838385,-1.9247363
84,0.8484849,8.842108
85,0.85858583,-4.033718
86,0.86868685,-10.042546
87,0.8787879,-23.045588
88,0.8888889,-5.1480637
89,0.8989899,-15.4320135
90,0.90909094,-12.427294
91,0.9191919,-3.6999474
92,0.9292929,-12.592837
93,0.93939394,-20.713621
94,0.94949496,-13.861572
95,0.959596,3.5010376
96,0.969697,18.0303
97,0.97979796,14.334658
98,0.989899,14.836257
99,1.0,3.450697
