index,timestep,sample
0,0.0,-37.194607
1,0.01010101,-37.25992
2,0.02020202,-38.3954
3,0.030303031,-42.696667
4,0.04040404,-45.587242
5,0.05050505,-42.633575
6,0.060606062,-48.78633
7,0.07070707,-50.237076
8,0.08080808,-39.79119
9,0.09090909,-38.961117
10,0.1010101,-44.585842
11,0.11111111,-47.158333
12,0.121212125,-43.575745
13,0.13131313,-47.85418
14,0.14141414,-43.40905
15,0.15151516,-47.34414
16,0.16161616,-40.697624
17,0.17171717,-40.40369
18,0.18181819,-37.6498
19,0.1919192,-35.84703
20,0.2020202,-43.46296
21,0.21212122,-47.98738
22,0.22222222,-49.10141
23,0.23232323,-50.88839
24,0.24242425,-53.57627
25,0.25252524,-54.029263
26,0.26262626,-57.10768
27,0.27272728,-56.108532
28,0.28282827,-62.369614
29,0.2929293,-72.22507
30,0.3030303,-76.261
31,0.3131313,-78.62758
32,0.32323232,-88.775734
33,0.33333334,-85.07767
34,0.34343433,-87.40529
35,0.35353535,-95.02623
36,0.36363637,-97.15075
37,0.37373737,-90.07513
38,0.3838384,-94.11457
39,0.3939394,-97.53202
40,0.4040404,-92.78574
41,0.41414142,-99.32339
42,0.42424244,-101.79956
43,0.43434343,-109.62909
44,0.44444445,-115.94951
45,0.45454547,-111.759865
46,0.46464646,-104.845146
47,0.47474748,-106.497826
48,0.4848485,-102.774414
49,0.4949495,-99.079956
50,0.5050505,-104.537674
51,0.5151515,-100.07821
52,0.5252525,-109.21686
53,0.53535354,-103.675835
54,0.54545456,-96.69244
55,0.5555556,-100.95749
56,0.56565654,-97.6879
57,0.57575756,-97.87998
58,0.5858586,-97.583534
59,0.5959596,-99.34697
60,0.6060606,-105.22134
61,0.61616164,-107.11923
62,0.6262626,-110.11752
63,0.6363636,-111.18756
64,0.64646465,-96.99767
65,0.65656567,-99.57717
66,0.6666667,-102.92162
67,0.6767677,-100.01429
68,0.68686867,-115.138985
69,0.6969697,-115.610435
70,0.7070707,-110.6373
71,0.7171717,-112.90631
72,0.72727275,-113.87398
73,0.7373737,-115.831276
74,0.74747473,-110.92163
75,0.75757575,-116.05458
76,0.7676768,-94.36848
77,0.7777778,-78.12957
78,0.7878788,-72.453545
79,0.7979798,-79.115295
80,0.8080808,-76.04822
81,0.8181818,-79.178734
82,0.82828283,-84.96329
83,0.83838385,-94.39902
84,0.8484849,-104.29154
85,0.85858583,-102.001724
86,0.86868685,-122.1647
87,0.8787879,-132.26323
88,0.8888889,-143.22398
89,0.8989899,-136.45448
90,0.90909094,-124.79982
91,0.9191919,-118.83964
92,0.9292929,-105.30309
93,0.93939394,-119.06243
94,0.94949496,-116.93515
95,0.959596,-130.9242
96,0.969697,-128.06523
97,0.97979796,-136.52512
98,0.989899,-145.21422
99,1.0,-142.47343
