index,timestep,sample
0,0.0,39.933907
1,0.01010101,45.60071
2,0.02020202,50.61843
3,0.030303031,55.359493
4,0.04040404,60.135956
5,0.05050505,58.070595
6,0.060606062,57.155445
7,0.07070707,56.571556
8,0.08080808,54.746677
9,0.09090909,58.76545
10,0.1010101,62.54818
11,0.11111111,55.938072
12,0.121212125,54.682568
13,0.13131313,50.87363
14,0.14141414,55.838284
15,0.15151516,64.624695
16,0.16161616,68.64071
17,0.17171717,76.10636
18,0.18181819,73.73735
19,0.1919192,77.61677
20,0.2020202,75.841385
21,0.21212122,75.8828
22,0.22222222,73.88929
23,0.23232323,65.97223
24,0.24242425,67.8054
25,0.25252524,70.389626
26,0.26262626,71.17475
27,0.27272728,68.20142
28,0.28282827,78.44434
29,0.2929293,79.91334
30,0.3030303,83.17159
31,0.3131313,84.52606
32,0.32323232,77.722916
33,0.33333334,78.84211
34,0.34343433,80.64485
35,0.35353535,76.03354
36,0.36363637,75.7987
37,0.37373737,78.46879
38,0.3838384,86.68982
39,0.3939394,89.951195
40,0.4040404,88.13869
41,0.41414142,87.716515
42,0.42424244,90.56364
43,0.43434343,84.53905
44,0.44444445,91.59381
45,0.45454547,94.01806
46,0.46464646,90.96219
47,0.47474748,82.61754
48,0.4848485,86.73233
49,0.4949495,80.074875
50,0.5050505,74.16791
51,0.5151515,72.7987
52,0.5252525,84.6001
53,0.53535354,87.800865
54,0.54545456,92.87441
55,0.5555556,94.99893
56,0.56565654,95.4123
57,0.57575756,99.98166
58,0.5858586,109.832954
59,0.5959596,108.8103
60,0.6060606,115.84511
61,0.61616164,123.40581
62,0.6262626,120.22081
63,0.6363636,117.50874
64,0.64646465,120.68758
65,0.65656567,113.56813
66,0.6666667,124.055405
67,0.6767677,116.95495
68,0.68686867,127.76793
69,0.6969697,121.010826
70,0.7070707,120.17988
71,0.7171717,114.25717
72,0.72727275,101.99958
73,0.7373737,109.366066
74,0.74747473,113.56106
75,0.75757575,109.89078
76,0.7676768,117.4175
77,0.7777778,121.77004
78,0.7878788,143.36212
79,0.7979798,146.6602
80,0.8080808,129.66695
81,0.8181818,132.0015
82,0.82828283,133.1316
83,0.83838385,128.34903
84,0.8484849,136.0175
85,0.85858583,143.42679
86,0.86868685,133.17244
87,0.8787879,131.2394
88,0.8888889,140.09729
89,0.8989899,145.92601
90,0.90909094,155.32713
91,0.9191919,159.46057
92,0.9292929,151.30237
93,0.93939394,165.68002
94,0.94949496,179.06999
95,0.959596,167.60823
96,0.969697,162.22575
97,0.97979796,178.9538
98,0.989899,172.01604
99,1.0,166.24779
