index,timestep,sample
0,0.0,1.7945489
1,0.01010101,-3.775383
2,0.02020202,-4.6038895
3,0.030303031,-4.878171
4,0.04040404,-7.9316688
5,0.05050505,-3.6676002
6,0.060606062,-2.1825366
7,0.07070707,-2.9653158
8,0.08080808,-4.634589
9,0.09090909,-7.1842256
10,0.1010101,-6.229599
11,0.11111111,-1.6307464
12,0.121212125,-2.73202
13,0.13131313,1.7807436
14,0.14141414,5.832763
15,0.15151516,0.8278847
16,0.16161616,0.5219223
17,0.17171717,3.7488163
18,0.18181819,1.2209287
19,0.1919192,-3.8832617
20,0.2020202,-4.680996
21,0.21212122,-5.348931
22,0.22222222,-9.363333
23,0.23232323,-14.632294
24,0.24242425,-14.638236
25,0.25252524,-7.808601
26,0.26262626,-7.5637383
27,0.27272728,1.3444219
28,0.28282827,-0.8992431
29,0.2929293,-4.145246
30,0.3030303,-17.18563
31,0.3131313,-17.682241
32,0.32323232,-17.342932
33,0.33333334,-16.071558
34,0.34343433,-11.259151
35,0.35353535,-11.005704
36,0.36363637,-13.069937
37,0.37373737,-10.191261
38,0.3838384,-15.734318
39,0.3939394,-16.128565
40,0.4040404,-16.77138
41,0.41414142,-6.341691
42,0.42424244,-0.41596746
43,0.43434343,-3.2945528
44,0.44444445,-4.6193485
45,0.45454547,-1.0033534
46,0.46464646,-7.0067015
47,0.47474748,-4.631718
48,0.4848485,-0.017447472
49,0.4949495,-2.8324008
50,0.5050505,0.55429745
51,0.5151515,-0.9852427
52,0.5252525,-15.271108
53,0.53535354,-12.962373
54,0.54545456,-13.085737
55,0.5555556,-11.982693
56,0.56565654,-2.1647053
57,0.57575756,-1.8799987
58,0.5858586,16.989908
59,0.5959596,11.120676
60,0.6060606,10.174089
61,0.61616164,9.468534
62,0.6262626,6.207406
63,0.6363636,4.520607
64,0.64646465,-10.502204
65,0.65656567,-12.995992
66,0.6666667,-14.923912
67,0.6767677,-14.908172
68,0.68686867,-27.41631
69,0.6969697,-32.48661
70,0.7070707,-17.694792
71,0.7171717,-19.864273
72,0.72727275,-18.221573
73,0.7373737,-17.651745
74,0.74747473,-5.4111366
75,0.75757575,-5.308729
76,0.7676768,-1.2767544
77,0.7777778,-5.8934197
78,0.7878788,-6.0832014
79,0.7979798,6.695142
80,0.8080808,-0.2538805
81,0.8181818,-3.1988723
82,0.82828283,10.252587
83,0.83838385,-0.41541958
84,0.8484849,-8.555642
85,0.85858583,2.8371925
86,0.86868685,-8.83422
87,0.8787879,-15.496056
88,0.8888889,-12.275725
89,0.8989899,-9.168244
90,0.90909094,0.61282444
91,0.9191919,-7.085477
92,0.9292929,7.364353
93,0.93939394,6.008398
94,0.94949496,10.918167
95,0.959596,-4.880273
96,0.969697,-13.512419
97,0.97979796,-18.387299
98,0.989899,-11.868132
99,1.0,-5.012095
