index,timestep,sample
0,0.0,49.066483
1,0.01010101,51.516956
2,0.02020202,54.45206
3,0.030303031,53.607616
4,0.04040404,44.9863
5,0.05050505,45.09556
6,0.060606062,46.51214
7,0.07070707,47.985504
8,0.08080808,51.171146
9,0.09090909,52.18119
10,0.1010101,50.29342
11,0.11111111,48.36528
12,0.121212125,50.508247
13,0.13131313,53.008636
14,0.14141414,53.87294
15,0.15151516,54.4218
16,0.16161616,62.745697
17,0.17171717,60.691586
18,0.18181819,62.1595
19,0.1919192,52.5756
20,0.2020202,52.998264
21,0.21212122,51.380486
22,0.22222222,47.346596
23,0.23232323,50.94518
24,0.24242425,50.79302
25,0.25252524,54.90126
26,0.26262626,48.696854
27,0.27272728,51.40779
28,0.28282827,53.415886
29,0.2929293,47.613876
30,0.3030303,55.05971
31,0.3131313,58.79566
32,0.32323232,61.307213
33,0.33333334,57.94875
34,0.34343433,47.724915
35,0.35353535,46.451283
36,0.36363637,48.752464
37,0.37373737,46.40992
38,0.3838384,46.637882
39,0.3939394,42.147102
40,0.4040404,45.32355
41,0.41414142,45.639816
42,0.42424244,43.680115
43,0.43434343,25.723042
44,0.44444445,29.32096
45,0.45454547,33.55036
46,0.46464646,27.334679
47,0.47474748,30.682638
48,0.4848485,28.77034
49,0.4949495,27.007248
50,0.5050505,31.570183
51,0.5151515,35.2366
52,0.5252525,35.153778
53,0.53535354,31.708042
54,0.54545456,27.432688
55,0.5555556,19.223137
56,0.56565654,26.202961
57,0.57575756,24.642199
58,0.5858586,28.264502
59,0.5959596,28.73017
60,0.6060606,21.939837
61,0.61616164,26.454004
62,0.6262626,25.232187
63,0.6363636,29.65191
64,0.64646465,29.63734
65,0.65656567,17.04317
66,0.6666667,14.954487
67,0.6767677,14.172881
68,0.68686867,22.102116
69,0.6969697,21.154594
70,0.7070707,29.664238
71,0.7171717,31.875774
72,0.72727275,20.875404
73,0.7373737,21.543005
74,0.74747473,17.858961
75,0.75757575,25.610374
76,0.7676768,24.917439
77,0.7777778,19.589596
78,0.7878788,10.8142805
79,0.7979798,28.033215
80,0.8080808,16.922256
81,0.8181818,17.25192
82,0.82828283,24.480064
83,0.83838385,18.79098
84,0.8484849,22.580257
85,0.85858583,8.868352
86,0.86868685,-2.163805
87,0.8787879,1.553587
88,0.8888889,8.227844
89,0.8989899,10.4417925
90,0.90909094,-2.3050737
91,0.9191919,-5.2663116
92,0.9292929,-4.677441
93,0.93939394,0.0043315887
94,0.94949496,-13.696478
95,0.959596,-22.615622
96,0.969697,-12.2644
97,0.97979796,-16.97665
98,0.989899,-10.78772
99,1.0,-12.056776
