index,timestep,sample
0,0.0,37.978153
1,0.01010101,43.164474
2,0.02020202,42.60122
3,0.030303031,39.917427
4,0.04040404,34.419243
5,0.05050505,35.326057
6,0.060606062,37.00484
7,0.07070707,36.0152
8,0.08080808,31.544277
9,0.09090909,34.113697
10,0.1010101,28.892603
11,0.11111111,24.599922
12,0.121212125,21.801378
13,0.13131313,22.526346
14,0.14141414,25.858908
15,0.15151516,27.162752
16,0.16161616,27.45927
17,0.17171717,27.212206
18,0.18181819,27.404018
19,0.1919192,20.646397
20,0.2020202,24.840508
21,0.21212122,23.482439
22,0.22222222,30.615438
23,0.23232323,39.68148
24,0.24242425,43.994915
25,0.25252524,42.09131
26,0.26262626,36.66744
27,0.27272728,38.91155
28,0.28282827,32.23949
29,0.2929293,38.61515
30,0.3030303,44.0067
31,0.3131313,41.70526
32,0.32323232,40.747013
33,0.33333334,37.11959
34,0.34343433,35.409958
35,0.35353535,41.372765
36,0.36363637,37.440674
37,0.37373737,46.45056
38,0.3838384,42.43017
39,0.3939394,41.694958
40,0.4040404,47.371414
41,0.41414142,41.618668
42,0.42424244,39.91108
43,0.43434343,48.645447
44,0.44444445,51.20735
45,0.45454547,52.18421
46,0.46464646,43.4802
47,0.47474748,42.94338
48,0.4848485,42.970753
49,0.4949495,42.50401
50,0.5050505,34.23929
51,0.5151515,38.138218
52,0.5252525,54.07399
53,0.53535354,48.21575
54,0.54545456,54.27287
55,0.5555556,61.05237
56,0.56565654,57.565926
57,0.57575756,60.90693
58,0.5858586,57.97123
59,0.5959596,65.95544
60,0.6060606,65.15219
61,0.61616164,66.732025
62,0.6262626,66.88597
63,0.6363636,58.575848
64,0.64646465,41.814537
65,0.65656567,44.50787
66,0.6666667,45.60292
67,0.6767677,47.11612
68,0.68686867,46.235264
69,0.6969697,52.30881
70,0.7070707,52.727592
71,0.7171717,53.63935
72,0.72727275,46.36915
73,0.7373737,43.08748
74,0.74747473,29.122044
75,0.75757575,32.678585
76,0.7676768,32.072315
77,0.7777778,24.505136
78,0.7878788,19.805214
79,0.7979798,16.998531
80,0.8080808,15.975283
81,0.8181818,13.201138
82,0.82828283,8.744846
83,0.83838385,6.6977587
84,0.8484849,2.7510116
85,0.85858583,14.030358
86,0.86868685,16.47538
87,0.8787879,17.915052
88,0.8888889,38.95514
89,0.8989899,33.94455
90,0.90909094,37.90223
91,0.9191919,37.357204
92,0.9292929,40.964832
93,0.93939394,42.456295
94,0.94949496,36.102394
95,0.959596,29.32829
96,0.969697,38.004482
97,0.97979796,42.328796
98,0.989899,38.672897
99,1.0,40.424458
