index,timestep,sample
0,0.0,-7.319668
1,0.01010101,-4.2689075
2,0.02020202,-4.782713
3,0.030303031,-7.5105257
4,0.04040404,-12.270113
5,0.05050505,-15.604144
6,0.060606062,-16.079552
7,0.07070707,-10.847343
8,0.08080808,-15.000321
9,0.09090909,-18.484201
10,0.1010101,-20.776505
11,0.11111111,-13.566608
12,0.121212125,-7.9757295
13,0.13131313,-13.473528
14,0.14141414,-7.6570783
15,0.15151516,-1.5039229
16,0.16161616,-0.7799911
17,0.17171717,-5.430392
18,0.18181819,-5.0218554
19,0.1919192,-0.6984725
20,0.2020202,2.0310102
21,0.21212122,0.3895594
22,0.22222222,0.8597988
23,0.23232323,-2.0259452
24,0.24242425,-2.0141118
25,0.25252524,1.8753588
26,0.26262626,13.947006
27,0.27272728,20.113691
28,0.28282827,13.648888
29,0.2929293,17.907227
30,0.3030303,13.772033
31,0.3131313,12.824325
32,0.32323232,2.1777878
33,0.33333334,-7.117341
34,0.34343433,9.051175
35,0.35353535,1.3300347
36,0.36363637,2.897212
37,0.37373737,6.1553235
38,0.3838384,1.9605861
39,0.3939394,-1.5550199
40,0.4040404,-4.7350974
41,0.41414142,-6.7654533
42,0.42424244,-3.5638118
43,0.43434343,-1.315597
44,0.44444445,1.4651415
45,0.45454547,-1.5922146
46,0.46464646,-0.7974704
47,0.47474748,-4.0218205
48,0.4848485,-10.737396
49,0.4949495,-1.5208092
50,0.5050505,9.891103
51,0.5151515,-3.107296
52,0.5252525,-7.473882
53,0.53535354,-18.255352
54,0.54545456,-31.04778
55,0.5555556,-23.203817
56,0.56565654,-23.590357
57,0.57575756,-18.307858
58,0.5858586,-18.900148
59,0.5959596,-20.826933
60,0.6060606,-21.544037
61,0.61616164,-12.155036
62,0.6262626,-4.0024843
63,0.6363636,-0.309242
64,0.64646465,-10.594594
65,0.65656567,-6.7968144
66,0.6666667,-11.6041355
67,0.6767677,-6.522334
68,0.68686867,-4.505514
69,0.6969697,-5.028096
70,0.7070707,-8.071373
71,0.7171717,-13.04512
72,0.72727275,-16.42382
73,0.7373737,-15.201292
74,0.74747473,-9.123304
75,0.75757575,-9.73029
76,0.7676768,-10.308471
77,0.7777778,-7.7934885
78,0.7878788,-16.85802
79,0.7979798,-15.309026
80,0.8080808,-25.429047
81,0.8181818,-24.38784
82,0.82828283,-24.268389
83,0.83838385,-34.182827
84,0.8484849,-38.204147
85,0.85858583,-36.35008
86,0.86868685,-47.418934
87,0.8787879,-52.1307
88,0.8888889,-49.849674
89,0.8989899,-44.60035
90,0.90909094,-40.07906
91,0.9191919,-54.191605
92,0.9292929,-53.673016
93,0.93939394,-45.50391
94,0.94949496,-57.68798
95,0.959596,-56.580574
96,0.969697,-69.91402
97,0.97979796,-65.62011
98,0.989899,-55.285805
99,1.0,-51.92649
