index,timestep,sample
0,0.0,-7.3282847
1,0.01010101,-7.705548
2,0.02020202,-11.416344
3,0.030303031,-9.4774
4,0.04040404,-7.894769
5,0.05050505,-11.087197
6,0.060606062,-15.488441
7,0.07070707,-13.12158
8,0.08080808,-10.098883
9,0.09090909,-12.83083
10,0.1010101,-10.360605
11,0.11111111,-8.607414
12,0.121212125,-4.9485006
13,0.13131313,-7.725528
14,0.14141414,-15.381382
15,0.15151516,-8.684389
16,0.16161616,-7.0457683
17,0.17171717,-1.5262265
18,0.18181819,0.34258938
19,0.1919192,-1.898026
20,0.2020202,-5.359952
21,0.21212122,-6.9516773
22,0.22222222,-4.8822784
23,0.23232323,-9.966057
24,0.24242425,-7.7182302
25,0.25252524,-6.8819237
26,0.26262626,-5.3950863
27,0.27272728,-8.2072
28,0.28282827,-2.2475748
29,0.2929293,-1.7221187
30,0.3030303,-2.5184727
31,0.3131313,-0.461627
32,0.32323232,1.681134
33,0.33333334,-7.71708
34,0.34343433,-9.479929
35,0.35353535,-16.55711
36,0.36363637,-13.0489
37,0.37373737,-7.4063363
38,0.3838384,-13.58178
39,0.3939394,-11.1183815
40,0.4040404,-17.52932
41,0.41414142,-18.061224
42,0.42424244,-24.422283
43,0.43434343,-17.474224
44,0.44444445,-9.266819
45,0.45454547,-12.570387
46,0.46464646,-11.013933
47,0.47474748,-14.476434
48,0.4848485,-5.7277937
49,0.4949495,-2.1755195
50,0.5050505,-3.7298102
51,0.5151515,-11.081673
52,0.5252525,-8.358908
53,0.53535354,-7.4429684
54,0.54545456,-12.676994
55,0.5555556,-14.160607
56,0.56565654,-12.3625345
57,0.57575756,-9.812043
58,0.5858586,-14.034552
59,0.5959596,-13.679633
60,0.6060606,-10.641357
61,0.61616164,-6.377957
62,0.6262626,-3.0264583
63,0.6363636,-13.107506
64,0.64646465,-12.683763
65,0.65656567,-10.454792
66,0.6666667,-4.547669
67,0.6767677,-2.6368132
68,0.68686867,-9.268038
69,0.6969697,-2.9228706
70,0.7070707,7.1317472
71,0.7171717,-5.8342266
72,0.72727275,-13.002069
73,0.7373737,-23.903492
74,0.74747473,-23.587902
75,0.75757575,-16.820063
76,0.7676768,-8.843067
77,0.7777778,-8.67151
78,0.7878788,-11.372814
79,0.7979798,-6.978718
80,0.8080808,-2.0297346
81,0.8181818,-9.32682
82,0.82828283,-15.117731
83,0.83838385,-12.41169
84,0.8484849,-0.1280489
85,0.85858583,5.3096933
86,0.86868685,-4.192897
87,0.8787879,-5.2180886
88,0.8888889,0.047584534
89,0.8989899,-3.000995
90,0.90909094,-3.5869293
91,0.9191919,-2.4135258
92,0.9292929,7.321618
93,0.93939394,12.845585
94,0.94949496,11.361564
95,0.959596,8.723698
96,0.969697,8.781022
97,0.97979796,23.079733
98,0.989899,44.291492
99,1.0,39.151714
