index,timestep,sample
0,0.0,-0.3105892
1,0.01010101,-1.4525512
2,0.02020202,2.46321
3,0.030303031,-0.6785388
4,0.04040404,-0.6730966
5,0.05050505,9.4373865
6,0.060606062,5.9628973
7,0.07070707,0.32977724
8,0.08080808,8.129612
9,0.09090909,13.3175955
10,0.1010101,17.582287
11,0.11111111,23.087555
12,0.121212125,25.256317
13,0.13131313,29.775291
14,0.14141414,31.136385
15,0.15151516,30.106861
16,0.16161616,39.273937
17,0.17171717,40.931267
18,0.18181819,42.117645
19,0.1919192,37.38488
20,0.2020202,33.57408
21,0.21212122,30.790806
22,0.22222222,35.110123
23,0.23232323,37.48957
24,0.24242425,36.68224
25,0.25252524,34.262203
26,0.26262626,40.477715
27,0.27272728,47.952454
28,0.28282827,51.99892
29,0.2929293,45.550785
30,0.3030303,40.287453
31,0.3131313,40.42208
32,0.32323232,38.316673
33,0.33333334,39.531464
34,0.34343433,36.002377
35,0.35353535,36.11169
36,0.36363637,32.761936
37,0.37373737,25.796814
38,0.3838384,32.210182
39,0.3939394,27.356388
40,0.4040404,19.706526
41,0.41414142,25.749193
42,0.42424244,26.816431
43,0.43434343,20.579115
44,0.44444445,11.744115
45,0.45454547,8.842384
46,0.46464646,5.169379
47,0.47474748,9.936138
48,0.4848485,17.691668
49,0.4949495,22.91771
50,0.5050505,25.480528
51,0.5151515,26.344006
52,0.5252525,35.031937
53,0.53535354,40.420536
54,0.54545456,57.006893
55,0.5555556,54.985706
56,0.56565654,58.589874
57,0.57575756,73.91711
58,0.5858586,73.861435
59,0.5959596,66.33589
60,0.6060606,66.05937
61,0.61616164,74.912544
62,0.6262626,76.59603
63,0.6363636,72.7793
64,0.64646465,66.4458
65,0.65656567,63.842125
66,0.6666667,63.25954
67,0.6767677,65.89008
68,0.68686867,62.341785
69,0.6969697,60.768192
70,0.7070707,62.024143
71,0.7171717,60.792458
72,0.72727275,54.300293
73,0.7373737,51.524982
74,0.74747473,55.152042
75,0.75757575,65.54617
76,0.7676768,61.398262
77,0.7777778,51.989456
78,0.7878788,40.303535
79,0.7979798,35.232796
80,0.8080808,40.38015
81,0.8181818,45.596786
82,0.82828283,50.62644
83,0.83838385,52.591297
84,0.8484849,44.389843
85,0.85858583,35.524097
86,0.86868685,36.383152
87,0.8787879,39.970764
88,0.8888889,25.81097
89,0.8989899,21.728544
90,0.90909094,33.3011
91,0.9191919,33.631477
92,0.9292929,23.529179
93,0.93939394,35.29574
94,0.94949496,33.94876
95,0.959596,40.494873
96,0.969697,34.891636
97,0.97979796,43.211254
98,0.989899,21.480246
99,1.0,33.467037
