index,timestep,sample
0,0.0,32.6133
1,0.01010101,30.537779
2,0.02020202,28.41835
3,0.030303031,26.792538
4,0.04040404,24.215637
5,0.05050505,26.782143
6,0.060606062,28.281141
7,0.07070707,24.396822
8,0.08080808,20.138336
9,0.09090909,14.776484
10,0.1010101,8.133237
11,0.11111111,6.9752574
12,0.121212125,8.793464
13,0.13131313,14.029585
14,0.14141414,12.616077
15,0.15151516,7.773389
16,0.16161616,11.747632
17,0.17171717,15.666965
18,0.18181819,18.367619
19,0.1919192,19.96562
20,0.2020202,23.788006
21,0.21212122,25.602709
22,0.22222222,18.227001
23,0.23232323,18.824781
24,0.24242425,18.98248
25,0.25252524,19.506582
26,0.26262626,19.665405
27,0.27272728,17.717094
28,0.28282827,17.745333
29,0.2929293,26.769485
30,0.3030303,25.935534
31,0.3131313,25.110441
32,0.32323232,29.272394
33,0.33333334,35.797012
34,0.34343433,30.003372
35,0.35353535,41.77625
36,0.36363637,48.499138
37,0.37373737,47.149113
38,0.3838384,45.013615
39,0.3939394,39.506218
40,0.4040404,46.38777
41,0.41414142,45.20964
42,0.42424244,35.493214
43,0.43434343,32.243164
44,0.44444445,29.073364
45,0.45454547,40.505943
46,0.46464646,28.015165
47,0.47474748,33.679897
48,0.4848485,27.739351
49,0.4949495,25.080261
50,0.5050505,20.736624
51,0.5151515,16.835938
52,0.5252525,15.767581
53,0.53535354,21.043734
54,0.54545456,12.150733
55,0.5555556,9.567116
56,0.56565654,15.454126
57,0.57575756,7.8288536
58,0.5858586,-1.4218769
59,0.5959596,1.6700962
60,0.6060606,8.623413
61,0.61616164,12.802256
62,0.6262626,23.552616
63,0.6363636,29.2329
64,0.64646465,34.19153
65,0.65656567,43.248596
66,0.6666667,45.01352
67,0.6767677,57.01493
68,0.68686867,43.69027
69,0.6969697,46.9663
70,0.7070707,44.684887
71,0.7171717,38.012264
72,0.72727275,34.130074
73,0.7373737,27.386633
74,0.74747473,29.564142
75,0.75757575,28.075426
76,0.7676768,28.182491
77,0.7777778,28.486994
78,0.7878788,25.502604
79,0.7979798,19.417387
80,0.8080808,11.01111
81,0.8181818,3.8807702
82,0.82828283,3.1234865
83,0.83838385,3.9042842
84,0.8484849,3.470972
85,0.85858583,7.2919593
86,0.86868685,9.942526
87,0.8787879,4.523069
88,0.8888889,17.170532
89,0.8989899,24.43492
90,0.90909094,19.408129
91,0.9191919,27.084408
92,0.9292929,28.666962
93,0.93939394,32.958775
94,0.94949496,40.523838
95,0.959596,30.778816
96,0.969697,36.473236
97,0.97979796,43.1446
98,0.989899,33.57556
99,1.0,34.704525
