index,timestep,sample
0,0.0,3.6155164
1,0.01010101,7.129036
2,0.02020202,11.427811
3,0.030303031,3.2591944
4,0.04040404,3.500973
5,0.05050505,7.9909964
6,0.060606062,9.46066
7,0.07070707,4.815814
8,0.08080808,3.667488
9,0.09090909,1.6046679
10,0.1010101,-5.0866184
11,0.11111111,-4.625535
12,0.121212125,-2.6574595
13,0.13131313,-9.067784
14,0.14141414,-12.800924
15,0.15151516,-17.647766
16,0.16161616,-16.230932
17,0.17171717,-13.909794
18,0.18181819,-16.30307
19,0.1919192,-21.347816
20,0.2020202,-18.570276
21,0.21212122,-21.832872
22,0.22222222,-16.596176
23,0.23232323,-22.615612
24,0.24242425,-20.25506
25,0.25252524,-26.394121
26,0.26262626,-22.668322
27,0.27272728,-19.425238
28,0.28282827,-15.555941
29,0.2929293,-18.164251
30,0.3030303,-21.852222
31,0.3131313,-22.190226
32,0.32323232,-25.660524
33,0.33333334,-19.730394
34,0.34343433,-21.338291
35,0.35353535,-26.843056
36,0.36363637,-29.514662
37,0.37373737,-29.809551
38,0.3838384,-28.725143
39,0.3939394,-22.090239
40,0.4040404,-25.436659
41,0.41414142,-19.211975
42,0.42424244,-18.825802
43,0.43434343,-20.90766
44,0.44444445,-26.702852
45,0.45454547,-21.853003
46,0.46464646,-14.073132
47,0.47474748,-18.460129
48,0.4848485,-16.14557
49,0.4949495,-18.055162
50,0.5050505,-26.601072
51,0.5151515,-22.157436
52,0.5252525,-20.892593
53,0.53535354,-22.08819
54,0.54545456,-23.197973
55,0.5555556,-15.880539
56,0.56565654,-6.3120623
57,0.57575756,-12.251005
58,0.5858586,-13.919174
59,0.5959596,-15.870051
60,0.6060606,-9.957117
61,0.61616164,-12.757381
62,0.6262626,-16.464733
63,0.6363636,-23.028587
64,0.64646465,-21.311209
65,0.65656567,-34.554672
66,0.6666667,-36.03812
67,0.6767677,-35.01193
68,0.68686867,-35.849815
69,0.6969697,-37.605682
70,0.7070707,-40.037716
71,0.7171717,-47.496876
72,0.72727275,-45.143673
73,0.7373737,-46.243073
74,0.74747473,-56.624317
75,0.75757575,-51.703247
76,0.7676768,-59.029133
77,0.7777778,-53.75285
78,0.7878788,-59.639915
79,0.7979798,-63.517937
80,0.8080808,-62.287926
81,0.8181818,-40.22679
82,0.82828283,-53.52015
83,0.83838385,-61.233173
84,0.8484849,-60.711628
85,0.85858583,-51.2344
86,0.86868685,-45.765022
87,0.8787879,-47.912888
88,0.8888889,-37.28669
89,0.8989899,-36.846203
90,0.90909094,-40.97728
91,0.9191919,-42.489113
92,0.9292929,-45.136333
93,0.93939394,-60.93609
94,0.94949496,-71.44797
95,0.959596,-63.78499
96,0.969697,-63.689793
97,0.97979796,-66.697914
98,0.989899,-58.766804
99,1.0,-60.88739
