index,timestep,sample
0,0.0,-5.088596
1,0.01010101,-5.8552413
2,0.02020202,-1.5074391
3,0.030303031,2.9328952
4,0.04040404,1.7300757
5,0.05050505,-1.7883927
6,0.060606062,5.0722375
7,0.07070707,6.6628704
8,0.08080808,3.570895
9,0.09090909,6.2400846
10,0.1010101,7.590167
11,0.11111111,8.998487
12,0.121212125,4.58181
13,0.13131313,-3.9411116
14,0.14141414,-8.31142
15,0.15151516,-5.564884
16,0.16161616,-4.0899177
17,0.17171717,-5.8464327
18,0.18181819,-11.304768
19,0.1919192,-5.4993234
20,0.2020202,-17.364313
21,0.21212122,-20.519007
22,0.22222222,-18.665983
23,0.23232323,-18.347288
24,0.24242425,-17.958385
25,0.25252524,-22.68993
26,0.26262626,-22.123133
27,0.27272728,-28.871746
28,0.28282827,-30.496862
29,0.2929293,-42.259243
30,0.3030303,-49.202335
31,0.3131313,-41.986088
32,0.32323232,-37.716114
33,0.33333334,-40.9799
34,0.34343433,-37.715195
35,0.35353535,-38.460205
36,0.36363637,-33.038887
37,0.37373737,-29.640713
38,0.3838384,-34.23059
39,0.3939394,-35.470398
40,0.4040404,-21.729343
41,0.41414142,-20.368519
42,0.42424244,-15.506039
43,0.43434343,-9.2938595
44,0.44444445,-14.14292
45,0.45454547,-13.716218
46,0.46464646,-8.270565
47,0.47474748,-10.88508
48,0.4848485,3.1193552
49,0.4949495,4.725889
50,0.5050505,2.5007684
51,0.5151515,-2.9996893
52,0.5252525,-2.4744394
53,0.53535354,1.6075885
54,0.54545456,-1.5740819
55,0.5555556,-23.344704
56,0.56565654,-11.379665
57,0.57575756,-12.814253
58,0.5858586,-8.647783
59,0.5959596,-6.6358156
60,0.6060606,-0.65917015
61,0.61616164,-2.330184
62,0.6262626,-0.73119867
63,0.6363636,-5.035194
64,0.64646465,-2.1487367
65,0.65656567,11.130997
66,0.6666667,20.416039
67,0.6767677,26.698997
68,0.68686867,30.52367
69,0.6969697,23.671482
70,0.7070707,20.343231
71,0.7171717,15.785728
72,0.72727275,14.462335
73,0.7373737,16.890923
74,0.74747473,17.278963
75,0.75757575,13.105558
76,0.7676768,8.155466
77,0.7777778,-3.5438185
78,0.7878788,9.208663
79,0.7979798,10.531608
80,0.8080808,4.3106723
81,0.8181818,6.7723913
82,0.82828283,12.030831
83,0.83838385,0.63720036
84,0.8484849,18.401146
85,0.85858583,12.517849
86,0.86868685,15.7865925
87,0.8787879,14.188425
88,0.8888889,16.34928
89,0.8989899,11.755648
90,0.90909094,1.0782642
91,0.9191919,8.877365
92,0.9292929,2.8990526
93,0.93939394,-5.6116676
94,0.94949496,11.794785
95,0.959596,28.324928
96,0.969697,35.14316
97,0.97979796,17.524029
98,0.989899,21.418718
99,1.0,4.925703
