index,timestep,sample
0,0.0,-22.275135
1,0.01010101,-25.344036
2,0.02020202,-27.898947
3,0.030303031,-26.909153
4,0.04040404,-28.960571
5,0.05050505,-24.801178
6,0.060606062,-22.467573
7,0.07070707,-20.193995
8,0.08080808,-23.634054
9,0.09090909,-18.89432
10,0.1010101,-17.78668
11,0.11111111,-18.596924
12,0.121212125,-14.4370165
13,0.13131313,-18.913738
14,0.14141414,-20.583555
15,0.15151516,-25.472668
16,0.16161616,-21.872017
17,0.17171717,-22.735489
18,0.18181819,-14.526455
19,0.1919192,-12.783664
20,0.2020202,-11.228907
21,0.21212122,-6.29134
22,0.22222222,-7.612362
23,0.23232323,-10.148985
24,0.24242425,-16.15671
25,0.25252524,-9.180057
26,0.26262626,-16.550385
27,0.27272728,-19.004078
28,0.28282827,-20.529911
29,0.2929293,-16.320576
30,0.3030303,-10.113559
31,0.3131313,-7.56579
32,0.32323232,-4.960566
33,0.33333334,-11.175354
34,0.34343433,-10.592477
35,0.35353535,-15.365599
36,0.36363637,-17.166935
37,0.37373737,2.0149555
38,0.3838384,-8.790044
39,0.3939394,-2.1953197
40,0.4040404,6.372874
41,0.41414142,3.6292458
42,0.42424244,6.0627155
43,0.43434343,9.434914
44,0.44444445,17.617308
45,0.45454547,12.440195
46,0.46464646,13.452524
47,0.47474748,19.16632
48,0.4848485,20.145058
49,0.4949495,17.265728
50,0.5050505,15.777794
51,0.5151515,10.723292
52,0.5252525,7.3220105
53,0.53535354,12.213879
54,0.54545456,8.847027
55,0.5555556,21.004463
56,0.56565654,22.07856
57,0.57575756,27.141737
58,0.5858586,31.618464
59,0.5959596,21.629616
60,0.6060606,20.042622
61,0.61616164,23.278837
62,0.6262626,22.748348
63,0.6363636,28.91599
64,0.64646465,39.725193
65,0.65656567,35.3136
66,0.6666667,40.50067
67,0.6767677,50.13176
68,0.68686867,57.25631
69,0.6969697,58.12634
70,0.7070707,59.220535
71,0.7171717,47.782425
72,0.72727275,50.099277
73,0.7373737,44.65493
74,0.74747473,57.011475
75,0.75757575,58.734955
76,0.7676768,69.146416
77,0.7777778,64.2518
78,0.7878788,68.81629
79,0.7979798,70.55098
80,0.8080808,78.29127
81,0.8181818,73.40223
82,0.82828283,77.87135
83,0.83838385,55.85814
84,0.8484849,48.084846
85,0.85858583,48.413044
86,0.86868685,45.398483
87,0.8787879,33.829926
88,0.8888889,45.86725
89,0.8989899,60.17192
90,0.90909094,64.98538
91,0.9191919,59.392395
92,0.9292929,68.66528
93,0.93939394,73.15712
94,0.94949496,70.00339
95,0.959596,59.19066
96,0.969697,62.69336
97,0.97979796,61.767258
98,0.989899,56.952473
99,1.0,45.82688
