index,timestep,sample
0,0.0,40.725838
1,0.01010101,45.027824
2,0.02020202,52.025085
3,0.030303031,54.34444
4,0.04040404,56.915733
5,0.05050505,56.08727
6,0.060606062,51.114574
7,0.07070707,46.617916
8,0.08080808,53.330067
9,0.09090909,56.13708
10,0.1010101,54.579117
11,0.11111111,53.36875
12,0.121212125,47.137974
13,0.13131313,41.501907
14,0.14141414,38.318928
15,0.15151516,43.207314
16,0.16161616,39.157955
17,0.17171717,36.900364
18,0.18181819,33.665024
19,0.1919192,31.723778
20,0.2020202,23.778872
21,0.21212122,23.24587
22,0.22222222,25.398396
23,0.23232323,21.215376
24,0.24242425,14.757525
25,0.25252524,16.275566
26,0.26262626,15.84401
27,0.27272728,14.516708
28,0.28282827,2.9958448
29,0.2929293,7.0878315
30,0.3030303,8.907573
31,0.3131313,14.8232765
32,0.32323232,12.6059475
33,0.33333334,18.231842
34,0.34343433,15.814167
35,0.35353535,16.69978
36,0.36363637,15.873291
37,0.37373737,10.080473
38,0.3838384,3.3741436
39,0.3939394,9.87649
40,0.4040404,9.013367
41,0.41414142,15.196452
42,0.42424244,10.056049
43,0.43434343,16.117807
44,0.44444445,18.76295
45,0.45454547,14.959453
46,0.46464646,26.215385
47,0.47474748,25.634613
48,0.4848485,25.58213
49,0.4949495,32.09943
50,0.5050505,23.440533
51,0.5151515,20.28573
52,0.5252525,15.224388
53,0.53535354,18.706472
54,0.54545456,12.489415
55,0.5555556,7.716311
56,0.56565654,8.70176
57,0.57575756,12.314296
58,0.5858586,5.03638
59,0.5959596,3.7370915
60,0.6060606,-4.116184
61,0.61616164,1.0674314
62,0.6262626,-0.6316079
63,0.6363636,9.48348
64,0.64646465,25.24608
65,0.65656567,43.27683
66,0.6666667,39.051544
67,0.6767677,35.23052
68,0.68686867,25.8945
69,0.6969697,23.535107
70,0.7070707,25.25641
71,0.7171717,22.663027
72,0.72727275,25.731728
73,0.7373737,33.154163
74,0.74747473,44.404694
75,0.75757575,39.343006
76,0.7676768,33.850655
77,0.7777778,49.287277
78,0.7878788,42.986504
79,0.7979798,39.222324
80,0.8080808,39.908585
81,0.8181818,40.559643
82,0.82828283,52.39869
83,0.83838385,56.261463
84,0.8484849,51.549236
85,0.85858583,68.03565
86,0.86868685,80.79855
87,0.8787879,83.55087
88,0.8888889,103.50397
89,0.8989899,106.196205
90,0.90909094,121.258415
91,0.9191919,113.24539
92,0.9292929,118.637344
93,0.93939394,109.17619
94,0.94949496,114.04491
95,0.959596,120.27419
96,0.969697,127.20984
97,0.97979796,124.64998
98,0.989899,123.83213
99,1.0,112.2136
