index,timestep,sample
0,0.0,6.4824457
1,0.01010101,8.321673
2,0.02020202,6.706546
3,0.030303031,5.7491755
4,0.04040404,6.4941416
5,0.05050505,2.5960875
6,0.060606062,-1.4850993
7,0.07070707,-0.47338963
8,0.08080808,0.41324675
9,0.09090909,7.159036
10,0.1010101,10.137913
11,0.11111111,11.72377
12,0.121212125,18.322504
13,0.13131313,12.267763
14,0.14141414,14.160455
15,0.15151516,19.495235
16,0.16161616,20.31431
17,0.17171717,18.562263
18,0.18181819,15.618808
19,0.1919192,16.342163
20,0.2020202,26.912193
21,0.21212122,22.430529
22,0.22222222,28.342983
23,0.23232323,27.158007
24,0.24242425,29.195898
25,0.25252524,23.290382
26,0.26262626,24.98958
27,0.27272728,31.572443
28,0.28282827,30.014277
29,0.2929293,28.039005
30,0.3030303,17.623684
31,0.3131313,10.875265
32,0.32323232,22.178566
33,0.33333334,17.303755
34,0.34343433,20.19453
35,0.35353535,26.870409
36,0.36363637,18.218647
37,0.37373737,27.143219
38,0.3838384,36.437893
39,0.3939394,24.240784
40,0.4040404,26.801722
41,0.41414142,17.232014
42,0.42424244,19.27613
43,0.43434343,25.339733
44,0.44444445,26.93173
45,0.45454547,23.09905
46,0.46464646,23.996403
47,0.47474748,24.178503
48,0.4848485,14.568503
49,0.4949495,15.461546
50,0.5050505,16.367712
51,0.5151515,13.630293
52,0.5252525,13.2299595
53,0.53535354,1.7585249
54,0.54545456,12.223374
55,0.5555556,5.279174
56,0.56565654,17.364225
57,0.57575756,13.162851
58,0.5858586,23.294567
59,0.5959596,22.81169
60,0.6060606,21.20331
61,0.61616164,28.596994
62,0.6262626,37.309216
63,0.6363636,35.79731
64,0.64646465,40.03008
65,0.65656567,29.924004
66,0.6666667,31.361958
67,0.6767677,47.697636
68,0.68686867,42.978924
69,0.6969697,39.04169
70,0.7070707,35.64198
71,0.7171717,40.597084
72,0.72727275,38.058514
73,0.7373737,37.537594
74,0.74747473,30.25954
75,0.75757575,34.503975
76,0.7676768,19.470903
77,0.7777778,19.481144
78,0.7878788,36.723038
79,0.7979798,37.021843
80,0.8080808,38.48004
81,0.8181818,42.84429
82,0.82828283,42.993973
83,0.83838385,44.785545
84,0.8484849,47.60911
85,0.85858583,43.80567
86,0.86868685,49.820557
87,0.8787879,44.043026
88,0.8888889,36.42924
89,0.8989899,31.18813
90,0.90909094,45.014503
91,0.9191919,50.296597
92,0.9292929,50.622044
93,0.93939394,59.455498
94,0.94949496,57.49007
95,0.959596,59.472927
96,0.969697,67.28687
97,0.97979796,83.47279
98,0.989899,78.65574
99,1.0,71.24297
