index,timestep,sample
0,0.0,-3.4166045
1,0.01010101,-6.4251423
2,0.02020202,-7.200102
3,0.030303031,-16.76107
4,0.04040404,-13.067638
5,0.05050505,-22.121178
6,0.060606062,-26.387714
7,0.07070707,-26.39737
8,0.08080808,-27.37952
9,0.09090909,-26.199873
10,0.1010101,-24.240984
11,0.11111111,-20.669647
12,0.121212125,-20.477291
13,0.13131313,-22.237368
14,0.14141414,-27.467089
15,0.15151516,-25.253914
16,0.16161616,-21.452177
17,0.17171717,-16.059444
18,0.18181819,-18.708973
19,0.1919192,-23.634342
20,0.2020202,-24.576416
21,0.21212122,-27.105751
22,0.22222222,-28.384733
23,0.23232323,-24.482367
24,0.24242425,-28.627157
25,0.25252524,-23.010414
26,0.26262626,-17.696514
27,0.27272728,-7.0230303
28,0.28282827,-7.4289637
29,0.2929293,-10.617611
30,0.3030303,-9.409231
31,0.3131313,-3.2631001
32,0.32323232,-3.734692
33,0.33333334,-3.8278873
34,0.34343433,4.3631897
35,0.35353535,0.80231094
36,0.36363637,-8.021045
37,0.37373737,-8.282285
38,0.3838384,-9.718852
39,0.3939394,-12.741719
40,0.4040404,-9.839714
41,0.41414142,-7.307266
42,0.42424244,-0.8266792
43,0.43434343,-8.383863
44,0.44444445,-9.557353
45,0.45454547,-12.555464
46,0.46464646,-10.67182
47,0.47474748,-18.137907
48,0.4848485,-15.999824
49,0.4949495,-9.5114765
50,0.5050505,-7.531174
51,0.5151515,-6.3160152
52,0.5252525,-9.0749855
53,0.53535354,-0.271945
54,0.54545456,-1.8526261
55,0.5555556,-8.344198
56,0.56565654,0.9373522
57,0.57575756,-0.5463886
58,0.5858586,-3.541219
59,0.5959596,-14.514833
60,0.6060606,-20.178944
61,0.61616164,-24.683886
62,0.6262626,-24.988668
63,0.6363636,-35.357895
64,0.64646465,-35.995396
65,0.65656567,-37.10233
66,0.6666667,-35.302063
67,0.6767677,-42.69748
68,0.68686867,-44.450966
69,0.6969697,-60.687042
70,0.7070707,-65.874275
71,0.7171717,-66.30516
72,0.72727275,-71.66375
73,0.7373737,-75.322815
74,0.74747473,-66.752045
75,0.75757575,-62.269188
76,0.7676768,-60.714565
77,0.7777778,-59.536697
78,0.7878788,-61.08108
79,0.7979798,-55.57901
80,0.8080808,-56.238365
81,0.8181818,-64.57442
82,0.82828283,-60.007984
83,0.83838385,-53.18134
84,0.8484849,-54.68961
85,0.85858583,-68.04099
86,0.86868685,-75.22321
87,0.8787879,-75.080185
88,0.8888889,-67.52407
89,0.8989899,-57.785202
90,0.90909094,-50.273636
91,0.9191919,-55.77294
92,0.9292929,-60.618088
93,0.93939394,-57.511925
94,0.94949496,-54.630043
95,0.959596,-49.692497
96,0.969697,-42.885246
97,0.97979796,-29.511028
98,0.989899,-58.839146
99,1.0,-49.17209
