index,timestep,sample
0,0.0,-51.419487
1,0.01010101,-58.56183
2,0.02020202,-54.13247
3,0.030303031,-53.982346
4,0.04040404,-57.501938
5,0.05050505,-52.578648
6,0.060606062,-45.181458
7,0.07070707,-49.271435
8,0.08080808,-44.607697
9,0.09090909,-51.567245
10,0.1010101,-48.65539
11,0.11111111,-49.894943
12,0.121212125,-57.522816
13,0.13131313,-56.775627
14,0.14141414,-52.30376
15,0.15151516,-46.865887
16,0.16161616,-43.285343
17,0.17171717,-45.319828
18,0.18181819,-42.305218
19,0.1919192,-44.6054
20,0.2020202,-43.089813
21,0.21212122,-35.391262
22,0.22222222,-43.177647
23,0.23232323,-49.11091
24,0.24242425,-52.31154
25,0.25252524,-50.420864
26,0.26262626,-43.296223
27,0.27272728,-49.186512
28,0.28282827,-50.559727
29,0.2929293,-57.747116
30,0.3030303,-55.476406
31,0.3131313,-58.961483
32,0.32323232,-58.31193
33,0.33333334,-55.59555
34,0.34343433,-56.643215
35,0.35353535,-51.860764
36,0.36363637,-60.39557
37,0.37373737,-62.093277
38,0.3838384,-71.74762
39,0.3939394,-77.617836
40,0.4040404,-83.09372
41,0.41414142,-85.292816
42,0.42424244,-75.72525
43,0.43434343,-72.9255
44,0.44444445,-70.00735
45,0.45454547,-70.56648
46,0.46464646,-62.47108
47,0.47474748,-62.171806
48,0.4848485,-52.577232
49,0.4949495,-48.187687
50,0.5050505,-44.787945
51,0.5151515,-36.42298
52,0.5252525,-45.86567
53,0.53535354,-45.75929
54,0.54545456,-37.254807
55,0.5555556,-37.106106
56,0.56565654,-48.083393
57,0.57575756,-45.925014
58,0.5858586,-51.38094
59,0.5959596,-54.949097
60,0.6060606,-49.527916
61,0.61616164,-53.505642
62,0.6262626,-56.71616
63,0.6363636,-43.23291
64,0.64646465,-46.380123
65,0.65656567,-46.351177
66,0.6666667,-51.020664
67,0.6767677,-49.420147
68,0.68686867,-48.90057
69,0.6969697,-55.163525
70,0.7070707,-47.513096
71,0.7171717,-37.13447
72,0.72727275,-30.961178
73,0.7373737,-36.215603
74,0.74747473,-25.006298
75,0.75757575,-38.16021
76,0.7676768,-26.530766
77,0.7777778,-23.102928
78,0.7878788,-26.645725
79,0.7979798,-13.759975
80,0.8080808,-12.622549
81,0.8181818,-21.054737
82,0.82828283,-28.422003
83,0.83838385,-29.45673
84,0.8484849,-14.588607
85,0.85858583,-10.422016
86,0.86868685,-0.7147045
87,0.8787879,-4.324563
88,0.8888889,-15.9385395
89,0.8989899,-8.629379
90,0.90909094,-3.3524408
91,0.9191919,0.74679375
92,0.9292929,5.4123106
93,0.93939394,28.239353
94,0.94949496,20.319172
95,0.959596,18.660645
96,0.969697,18.141258
97,0.97979796,-5.667946
98,0.989899,5.4682865
99,1.0,11.284859
